id,info,rname,sname,star
23912719,卡米拉,A*****,安卓bili服,SR
23912720,茨木童子,雷*****,安卓bili服,SR
23912721,茨木童子,雷*****,安卓bili服,SR
23912722,源赖光,柳*****,ios服,SSR
23912723,茨木童子,纸*****,ios服,SR
23912724,阿周那,红*****,ios服,SSR
23912725,赫拉克勒斯,g*****,安卓bili服,SR
23912726,茨木童子,聈*****,安卓bili服,SR
23912727,齐格飞,Z*****,安卓bili服,SR
23912728,玉藻前,三*****,安卓联运服,SSR
23912729,茨木童子,d*****,安卓bili服,SR
23912730,茨木童子,s*****,ios服,SR
23912731,茨木童子,加*****,ios服,SR
23912732,斯忒诺,丑*****,ios服,SR
23912733,骑士迪昂,u*****,安卓bili服,SR
23912734,茨木童子,u*****,安卓bili服,SR
23912735,茨木童子,r*****,安卓bili服,SR
23912736,茨木童子,暗*****,ios服,SR
23912737,茨木童子,f*****,ios服,SR
23912738,茨木童子,常*****,安卓bili服,SR
23912739,海伦娜·布拉瓦茨基,兄*****,安卓bili服,SR
23912740,卡米拉,n*****,安卓bili服,SR
23912741,阿周那,起*****,安卓bili服,SSR
23912742,茨木童子,袁*****,安卓bili服,SR
23912743,阿塔兰忒,V*****,安卓bili服,SR
23912744,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
23912745,茨木童子,逆*****,安卓bili服,SR
23912746,迦尔纳,星*****,安卓bili服,SSR
23912747,贞德,善*****,安卓bili服,SSR
23912748,茨木童子,7*****,ios服,SR
23912749,茨木童子,j*****,ios服,SR
