id,info,rname,sname,star
12261875,卡米拉,7*****,安卓bili服,SR
12261876,俄里翁,7*****,安卓bili服,SSR
12261877,海伦娜·布拉瓦茨基,什*****,ios服,SR
12261878,伊丽莎白·巴托里,h*****,安卓bili服,SR
12261879,骑士迪昂,h*****,安卓bili服,SR
12261880,卡米拉,黑*****,安卓bili服,SR
12261881,阿斯托尔福,黑*****,安卓bili服,SR
12261882,玉藻猫,s*****,安卓bili服,SR
12261883,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12261884,骑士迪昂,B*****,安卓bili服,SR
12261885,骑士迪昂,c*****,安卓bili服,SR
12261886,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
12261887,阿塔兰忒,狐*****,ios服,SR
12261888,骑士迪昂,狐*****,ios服,SR
12261889,赫拉克勒斯,f*****,安卓bili服,SR
12261890,伊丽莎白·巴托里,h*****,安卓bili服,SR
12261891,齐格飞,j*****,安卓bili服,SR
12261892,迦尔纳,D*****,ios服,SSR
12261893,卫宫,c*****,安卓bili服,SR
12261894,伊丽莎白·巴托里,f*****,ios服,SR
12261895,齐格飞,美*****,安卓bili服,SR
12261896,赫拉克勒斯,c*****,安卓bili服,SR
12261897,赫拉克勒斯,c*****,安卓bili服,SR
12261898,玛尔达,两*****,ios服,SR
12261899,玛丽·安托瓦内特,b*****,安卓bili服,SR
12261900,玉藻猫,燃*****,安卓联运服,SR
12261901,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
12261902,贝奥武夫,晓*****,安卓bili服,SR
12261903,赫拉克勒斯,k*****,安卓bili服,SR
12261904,卫宫,7*****,安卓bili服,SR
12261905,酒吞童子,2*****,ios服,SSR
12261906,伊丽莎白·巴托里,c*****,ios服,SR
12261907,伊丽莎白·巴托里,膜*****,安卓bili服,SR
12261908,斯忒诺,w*****,安卓bili服,SR
12261909,贝奥武夫,r*****,安卓bili服,SR
12261910,斯忒诺,v*****,安卓bili服,SR
12261911,玉藻猫,逍*****,ios服,SR
12261912,骑士迪昂,逍*****,ios服,SR
12261913,酒吞童子,r*****,安卓bili服,SSR
12261914,弗朗西斯·德雷克,不*****,ios服,SSR
12261915,玉藻猫,拓*****,ios服,SR
12261916,芬恩·麦克库尔,所*****,安卓联运服,SR
12261917,玉藻猫,久*****,ios服,SR
12261918,卫宫,g*****,ios服,SR
12261919,芬恩·麦克库尔,u*****,安卓bili服,SR
12261920,美狄亚〔Lily〕,S*****,ios服,SR
12261921,玛丽·安托瓦内特,夜*****,ios服,SR
12261922,玛尔达,夜*****,ios服,SR
12261923,弗兰肯斯坦,能*****,安卓bili服,SR
12261924,玉藻猫,c*****,安卓bili服,SR
12261925,酒吞童子,g*****,安卓bili服,SSR
12261926,骑士迪昂,e*****,安卓bili服,SR
12261927,玛尔达,e*****,安卓bili服,SR
12261928,赫拉克勒斯,懷*****,安卓bili服,SR
12261929,玛丽·安托瓦内特,改*****,安卓联运服,SR
12261930,斯忒诺,1*****,ios服,SR
12261931,迦尔纳,4*****,安卓bili服,SSR
12261932,酒吞童子,4*****,安卓bili服,SSR
12261933,阿尔托莉雅·潘德拉贡〔Alter〕,風*****,安卓联运服,SR
12261934,卡米拉,7*****,ios服,SR
12261935,酒吞童子,c*****,安卓bili服,SSR
12261936,酒吞童子,c*****,安卓bili服,SSR
12261937,玛丽·安托瓦内特,牧*****,安卓bili服,SR
12261938,酒吞童子,馒*****,安卓bili服,SSR
12261939,齐格飞,f*****,安卓bili服,SR
12261940,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12261941,酒吞童子,风*****,安卓bili服,SSR
12261942,伊丽莎白·巴托里,肝*****,安卓bili服,SR
12261943,罗摩,B*****,安卓bili服,SR
12261944,赫拉克勒斯,e*****,安卓bili服,SR
12261945,贞德,c*****,安卓bili服,SSR
12261946,酒吞童子,旋*****,ios服,SSR
12261947,齐格飞,续*****,安卓bili服,SR
12261948,弗朗西斯·德雷克,续*****,安卓bili服,SSR
12261949,赫拉克勒斯,1*****,安卓联运服,SR
12261950,酒吞童子,涂*****,ios服,SSR
12261951,斯忒诺,r*****,安卓bili服,SR
12261952,酒吞童子,c*****,安卓bili服,SSR
12261953,兰斯洛特,9*****,安卓bili服,SR
12261954,阿塔兰忒,9*****,安卓bili服,SR
12261955,齐格飞,9*****,安卓bili服,SR
12261956,玉藻猫,8*****,ios服,SR
12261957,玛丽·安托瓦内特,2*****,安卓bili服,SR
12261958,伊丽莎白·巴托里,长*****,ios服,SR
12261959,玉藻猫,封*****,安卓bili服,SR
12261960,南丁格尔,r*****,安卓bili服,SSR
12261961,童谣,孔*****,ios服,SR
12261962,骑士迪昂,孤*****,安卓bili服,SR
12261963,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12261964,玉藻猫,o*****,安卓bili服,SR
12261965,卡米拉,o*****,安卓bili服,SR
12261966,斯忒诺,o*****,安卓bili服,SR
12261967,女王梅芙,m*****,安卓bili服,SSR
12261968,卫宫〔Assassin〕,结*****,ios服,SR
12261969,玛丽·安托瓦内特,慕*****,ios服,SR
12261970,卫宫〔Assassin〕,卫*****,安卓联运服,SR
12261971,酒吞童子,O*****,安卓bili服,SSR
12261972,卡米拉,s*****,安卓bili服,SR
12261973,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
12261974,酒吞童子,闻*****,ios服,SSR
