id,info,rname,sname,star
25696936,茨木童子,D*****,安卓bili服,SR
25696937,玛尔达,黑*****,ios服,SR
25696938,兰斯洛特,K*****,安卓bili服,SR
25696939,茨木童子,O*****,ios服,SR
25696940,茨木童子,藍*****,ios服,SR
25696941,茨木童子,d*****,ios服,SR
25696942,茨木童子,y*****,安卓bili服,SR
25696943,齐格飞,T*****,ios服,SR
25696944,齐格飞,青*****,安卓联运服,SR
25696945,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25696946,茨木童子,d*****,安卓bili服,SR
25696947,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25696948,源赖光,璇*****,安卓bili服,SSR
25696949,贝奥武夫,p*****,ios服,SR
25696950,源赖光,m*****,安卓bili服,SSR
25696951,源赖光,结*****,安卓bili服,SSR
25696952,茨木童子,闻*****,安卓bili服,SR
25696953,弗朗西斯·德雷克,M*****,ios服,SSR
25696954,赫拉克勒斯,东*****,安卓bili服,SR
25696955,茨木童子,东*****,安卓bili服,SR
25696956,阿斯托尔福,s*****,安卓bili服,SR
25696957,茨木童子,伊*****,安卓bili服,SR
25696958,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25696959,南丁格尔,5*****,安卓bili服,SSR
25696960,阿蒂拉,严*****,安卓bili服,SSR
25696961,齐格飞,d*****,ios服,SR
25696962,茨木童子,d*****,ios服,SR
25696963,玛尔达,4*****,安卓bili服,SR
25696964,童谣,缘*****,安卓联运服,SR
25696965,源赖光,我*****,安卓bili服,SSR
25696966,源赖光,淦*****,ios服,SSR
