id,info,rname,sname,star
24264713,茨木童子,X*****,ios服,SR
24264714,源赖光,b*****,ios服,SSR
24264715,骑士迪昂,古*****,安卓bili服,SR
24264716,玛尔达,n*****,安卓bili服,SR
24264717,茨木童子,博*****,ios服,SR
24264718,童谣,王*****,ios服,SR
24264719,童谣,a*****,ios服,SR
24264720,茨木童子,哦*****,安卓bili服,SR
24264721,茨木童子,y*****,ios服,SR
24264722,茨木童子,j*****,安卓bili服,SR
24264723,玛丽·安托瓦内特,e*****,安卓bili服,SR
24264724,茨木童子,X*****,ios服,SR
24264725,阿塔兰忒,e*****,安卓bili服,SR
24264726,贝奥武夫,玛*****,安卓bili服,SR
24264727,骑士迪昂,n*****,安卓bili服,SR
24264728,玉藻猫,p*****,安卓bili服,SR
24264729,茨木童子,大*****,ios服,SR
24264730,源赖光,W*****,安卓bili服,SSR
24264731,茨木童子,江*****,安卓bili服,SR
24264732,源赖光,加*****,安卓联运服,SSR
24264733,源赖光,6*****,ios服,SSR
24264734,茨木童子,明*****,安卓bili服,SR
24264735,源赖光,甩*****,ios服,SSR
24264736,兰斯洛特,甩*****,ios服,SR
24264737,茨木童子,睿*****,安卓bili服,SR
24264738,茨木童子,k*****,安卓bili服,SR
24264739,卫宫,萝*****,安卓bili服,SR
24264740,茨木童子,o*****,安卓bili服,SR
24264741,玛尔达,貓*****,安卓bili服,SR
24264742,茨木童子,貓*****,安卓bili服,SR
24264743,茨木童子,橘*****,安卓bili服,SR
