id,info,rname,sname,star
9276711,迦尔纳,弗*****,ios服,SSR
9276712,玛丽·安托瓦内特,y*****,ios服,SR
9276713,坂田金时,g*****,ios服,SSR
9276714,玉藻猫,4*****,安卓bili服,SR
9276715,卫宫〔Assassin〕,h*****,ios服,SR
9276716,玉藻猫,秃*****,安卓bili服,SR
9276717,骑士迪昂,e*****,安卓bili服,SR
9276718,托马斯·爱迪生,e*****,安卓bili服,SR
9276719,玉藻猫,青*****,安卓bili服,SR
9276720,兰斯洛特,e*****,安卓bili服,SR
9276721,弗兰肯斯坦,e*****,安卓bili服,SR
9276722,童谣,e*****,安卓bili服,SR
9276723,芬恩·麦克库尔,も*****,安卓bili服,SR
9276724,玛尔达,孤*****,安卓bili服,SR
9276725,玉藻猫,孤*****,安卓bili服,SR
9276726,弗兰肯斯坦,9*****,安卓bili服,SR
9276727,卫宫,3*****,安卓bili服,SR
9276728,伊丽莎白·巴托里,加*****,安卓联运服,SR
9276729,玉藻猫,n*****,安卓bili服,SR
9276730,玛尔达,n*****,安卓bili服,SR
9276731,罗摩,I*****,安卓bili服,SR
9276732,兰斯洛特,c*****,安卓bili服,SR
9276733,兰斯洛特,1*****,安卓bili服,SR
9276734,兰斯洛特,T*****,安卓bili服,SR
9276735,阿斯托尔福,d*****,安卓bili服,SR
9276736,罗摩,b*****,ios服,SR
9276737,芬恩·麦克库尔,d*****,ios服,SR
9276738,坂田金时,u*****,安卓bili服,SSR
9276739,骑士迪昂,暗*****,安卓联运服,SR
9276740,齐格飞,暗*****,安卓联运服,SR
9276741,玛丽·安托瓦内特,u*****,ios服,SR
