id,info,rname,sname,star
30349056,托马斯·爱迪生,凸*****,ios服,SR
30349057,玛尔达,2*****,ios服,SR
30349058,莫德雷德,5*****,ios服,SSR
30349059,阿斯托尔福,e*****,安卓bili服,SR
30349060,兰斯洛特,h*****,安卓bili服,SR
30349061,安妮·伯妮＆玛莉·瑞德,欢*****,ios服,SR
30349062,兰斯洛特,1*****,安卓bili服,SR
30349063,尼禄·克劳狄乌斯,B*****,ios服,SR
30349064,齐格飞,百*****,安卓bili服,SR
30349065,玉藻猫,非*****,安卓联运服,SR
30349066,齐格飞,非*****,安卓联运服,SR
30349067,骑士迪昂,寒*****,ios服,SR
30349068,骑士迪昂,F*****,ios服,SR
30349069,阿塔兰忒,b*****,安卓bili服,SR
30349070,诸葛孔明〔埃尔梅罗Ⅱ世〕,反*****,安卓bili服,SSR
30349071,罗摩,心*****,安卓bili服,SR
30349072,南丁格尔,6*****,ios服,SSR
30349073,伊丽莎白·巴托里,0*****,ios服,SR
30349074,南丁格尔,不*****,ios服,SSR
30349075,兰斯洛特,神*****,安卓bili服,SR
30349076,阿斯托尔福,o*****,安卓bili服,SR
30349077,玛尔达,F*****,ios服,SR
30349078,芬恩·麦克库尔,K*****,安卓bili服,SR
30349079,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30349080,玛尔达,j*****,安卓bili服,SR
30349081,罗摩,j*****,安卓bili服,SR
30349082,阿周那,3*****,安卓bili服,SSR
30349083,弗拉德三世,Z*****,安卓bili服,SSR
30349084,赫拉克勒斯,如*****,ios服,SR
30349085,斯忒诺,如*****,ios服,SR
30349086,伊丽莎白·巴托里,9*****,安卓bili服,SR
