id,info,rname,sname,star
6988589,托马斯·爱迪生,玛*****,安卓bili服,SR
6988590,赫拉克勒斯,于*****,ios服,SR
6988591,齐格飞,纯*****,安卓bili服,SR
6988592,托马斯·爱迪生,l*****,安卓bili服,SR
6988593,斯忒诺,l*****,安卓bili服,SR
6988594,斯忒诺,咕*****,ios服,SR
6988595,齐格飞,i*****,安卓bili服,SR
6988596,卫宫〔Assassin〕,卫*****,ios服,SR
6988597,玛丽·安托瓦内特,g*****,安卓bili服,SR
6988598,托马斯·爱迪生,扈*****,安卓bili服,SR
6988599,玉藻前,新*****,安卓bili服,SSR
6988600,玛尔达,a*****,安卓bili服,SR
6988601,托马斯·爱迪生,非*****,安卓bili服,SR
6988602,卫宫〔Assassin〕,p*****,安卓bili服,SR
6988603,库·丘林[Alter],萨*****,安卓联运服,SSR
6988604,托马斯·爱迪生,9*****,ios服,SR
6988605,伊丽莎白·巴托里,c*****,安卓bili服,SR
6988606,托马斯·爱迪生,c*****,安卓bili服,SR
6988607,托马斯·爱迪生,U*****,ios服,SR
6988608,玉藻猫,r*****,安卓bili服,SR
6988609,卫宫,y*****,安卓bili服,SR
6988610,玛丽·安托瓦内特,a*****,安卓bili服,SR
6988611,托马斯·爱迪生,g*****,ios服,SR
6988612,托马斯·爱迪生,e*****,ios服,SR
6988613,骑士迪昂,a*****,安卓bili服,SR
6988614,托马斯·爱迪生,u*****,安卓bili服,SR
6988615,库·丘林[Alter],u*****,安卓bili服,SSR
6988616,玉藻猫,x*****,安卓bili服,SR
6988617,阿蒂拉,k*****,安卓bili服,SSR
6988618,托马斯·爱迪生,a*****,安卓bili服,SR
6988619,玉藻猫,k*****,安卓bili服,SR
