id,info,rname,sname,star
29071984,齐格飞,e*****,安卓bili服,SR
29071985,齐格飞,m*****,安卓bili服,SR
29071986,斯忒诺,e*****,安卓bili服,SR
29071987,伊丽莎白·巴托里,f*****,安卓bili服,SR
29071988,玉藻猫,z*****,安卓bili服,SR
29071989,卫宫,n*****,安卓bili服,SR
29071990,齐格飞,g*****,安卓bili服,SR
29071991,弗朗西斯·德雷克,予*****,安卓bili服,SSR
29071992,伊丽莎白·巴托里,S*****,ios服,SR
29071993,赫拉克勒斯,S*****,ios服,SR
29071994,齐格飞,y*****,安卓bili服,SR
29071995,斯忒诺,火*****,安卓bili服,SR
29071996,贞德,火*****,安卓bili服,SSR
29071997,玉藻猫,l*****,安卓bili服,SR
29071998,阿周那,浮*****,安卓bili服,SSR
29071999,玛丽·安托瓦内特,恍*****,安卓联运服,SR
29072000,伊丽莎白·巴托里,s*****,安卓bili服,SR
29072001,卫宫,x*****,安卓bili服,SR
29072002,齐格飞,v*****,安卓bili服,SR
29072003,赫拉克勒斯,j*****,安卓bili服,SR
29072004,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
29072005,骑士迪昂,斐*****,ios服,SR
29072006,卫宫,e*****,安卓bili服,SR
29072007,斯忒诺,e*****,安卓bili服,SR
29072008,玉藻前,1*****,安卓联运服,SSR
29072009,托马斯·爱迪生,E*****,安卓bili服,SR
29072010,贞德,E*****,安卓bili服,SSR
29072011,莫德雷德,牧*****,安卓bili服,SSR
29072012,玛丽·安托瓦内特,c*****,安卓bili服,SR
29072013,卫宫,p*****,安卓bili服,SR
29072014,玛尔达,p*****,安卓bili服,SR
29072015,玛丽·安托瓦内特,l*****,安卓bili服,SR
29072016,伊丽莎白·巴托里,y*****,安卓bili服,SR
29072017,卡米拉,o*****,安卓bili服,SR
29072018,贝奥武夫,K*****,安卓bili服,SR
29072019,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
29072020,李书文,佐*****,安卓bili服,SR
29072021,赫拉克勒斯,t*****,安卓bili服,SR
29072022,骑士迪昂,b*****,安卓bili服,SR
29072023,卡米拉,b*****,安卓bili服,SR
29072024,斯忒诺,j*****,安卓bili服,SR
29072025,伊丽莎白·巴托里,z*****,安卓bili服,SR
29072026,兰斯洛特,悲*****,安卓bili服,SR
29072027,玛丽·安托瓦内特,s*****,安卓bili服,SR
29072028,赫拉克勒斯,s*****,安卓bili服,SR
29072029,卡米拉,悲*****,安卓bili服,SR
29072030,赫拉克勒斯,a*****,安卓bili服,SR
29072031,伊丽莎白·巴托里,a*****,安卓bili服,SR
29072032,斯忒诺,A*****,ios服,SR
29072033,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29072034,玛丽·安托瓦内特,y*****,安卓bili服,SR
29072035,玛丽·安托瓦内特,y*****,安卓bili服,SR
29072036,托马斯·爱迪生,g*****,ios服,SR
29072037,弗兰肯斯坦,樱*****,安卓bili服,SR
29072038,骑士迪昂,p*****,安卓bili服,SR
29072039,玛丽·安托瓦内特,D*****,ios服,SR
29072040,齐格飞,q*****,安卓bili服,SR
29072041,伊丽莎白·巴托里,q*****,安卓bili服,SR
29072042,赫拉克勒斯,p*****,安卓bili服,SR
29072043,卫宫,t*****,安卓bili服,SR
29072044,斯忒诺,h*****,安卓bili服,SR
29072045,齐格飞,o*****,安卓bili服,SR
29072046,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
29072047,弗兰肯斯坦,流*****,安卓bili服,SR
29072048,贝奥武夫,蛇*****,ios服,SR
29072049,赫拉克勒斯,失*****,安卓bili服,SR
29072050,卫宫,q*****,安卓bili服,SR
29072051,卫宫,p*****,安卓bili服,SR
29072052,赫拉克勒斯,z*****,安卓bili服,SR
29072053,玛丽·安托瓦内特,q*****,安卓bili服,SR
29072054,弗兰肯斯坦,星*****,安卓bili服,SR
29072055,伊丽莎白·巴托里,x*****,安卓bili服,SR
29072056,骑士迪昂,z*****,安卓bili服,SR
29072057,卫宫,r*****,安卓bili服,SR
29072058,童谣,a*****,安卓bili服,SR
29072059,卫宫,z*****,安卓bili服,SR
29072060,俄里翁,凌*****,安卓bili服,SSR
29072061,尼古拉·特斯拉,五*****,ios服,SSR
29072062,伊丽莎白·巴托里,五*****,ios服,SR
29072063,伊丽莎白·巴托里,c*****,安卓bili服,SR
29072064,玛尔达,c*****,安卓bili服,SR
29072065,卫宫,x*****,安卓bili服,SR
29072066,阿蒂拉,城*****,安卓bili服,SSR
29072067,赫拉克勒斯,9*****,ios服,SR
29072068,卡米拉,天*****,安卓bili服,SR
29072069,玛丽·安托瓦内特,n*****,安卓bili服,SR
29072070,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
29072071,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
29072072,卡米拉,d*****,安卓bili服,SR
29072073,卫宫,m*****,安卓bili服,SR
29072074,赫拉克勒斯,5*****,安卓bili服,SR
29072075,斯忒诺,t*****,安卓bili服,SR
29072076,玉藻前,忘*****,安卓bili服,SSR
29072077,骑士迪昂,f*****,安卓bili服,SR
29072078,斯忒诺,g*****,安卓bili服,SR
29072079,斯忒诺,g*****,安卓bili服,SR
29072080,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
29072081,玛尔达,t*****,安卓bili服,SR
29072082,齐格飞,m*****,安卓bili服,SR
29072083,赫拉克勒斯,q*****,安卓bili服,SR
