id,info,rname,sname,star
9245189,弗兰肯斯坦,N*****,ios服,SR
9245190,玛尔达,t*****,安卓bili服,SR
9245191,坂田金时,t*****,安卓bili服,SSR
9245192,齐格飞,G*****,ios服,SR
9245193,骑士迪昂,G*****,ios服,SR
9245194,玉藻猫,八*****,安卓bili服,SR
9245195,玛尔达,w*****,安卓bili服,SR
9245196,罗摩,o*****,安卓bili服,SR
9245197,芬恩·麦克库尔,o*****,安卓bili服,SR
9245198,兰斯洛特,o*****,安卓bili服,SR
9245199,赫拉克勒斯,R*****,ios服,SR
9245200,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9245201,玛丽·安托瓦内特,t*****,安卓bili服,SR
9245202,芬恩·麦克库尔,t*****,安卓bili服,SR
9245203,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
9245204,阿塔兰忒,8*****,安卓bili服,SR
9245205,玛丽·安托瓦内特,装*****,安卓bili服,SR
9245206,坂田金时,m*****,安卓bili服,SSR
9245207,坂田金时,m*****,安卓bili服,SSR
9245208,芬恩·麦克库尔,o*****,安卓bili服,SR
9245209,安妮·伯妮＆玛莉·瑞德,憔*****,安卓bili服,SR
9245210,阿斯托尔福,G*****,ios服,SR
9245211,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9245212,坂田金时,n*****,ios服,SSR
9245213,坂田金时,此*****,安卓bili服,SSR
9245214,齐格飞,1*****,ios服,SR
9245215,坂田金时,4*****,ios服,SSR
9245216,罗摩,无*****,安卓bili服,SR
9245217,贝奥武夫,s*****,ios服,SR
9245218,卫宫〔Assassin〕,E*****,ios服,SR
9245219,阿斯托尔福,a*****,安卓bili服,SR
