id,info,rname,sname,star
27109514,卡米拉,1*****,安卓bili服,SR
27109515,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109516,齐格飞,1*****,安卓bili服,SR
27109517,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109518,齐格飞,1*****,安卓bili服,SR
27109519,斯忒诺,1*****,安卓bili服,SR
27109520,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109521,玛尔达,1*****,安卓bili服,SR
27109522,骑士迪昂,1*****,安卓bili服,SR
27109523,骑士迪昂,1*****,安卓bili服,SR
27109524,骑士迪昂,S*****,ios服,SR
27109525,卫宫,1*****,安卓bili服,SR
27109526,玉藻猫,1*****,安卓bili服,SR
27109527,卡米拉,1*****,安卓bili服,SR
27109528,卫宫,1*****,安卓bili服,SR
27109529,玉藻猫,1*****,安卓bili服,SR
27109530,卡米拉,1*****,安卓bili服,SR
27109531,玛尔达,1*****,安卓bili服,SR
27109532,卡米拉,q*****,安卓bili服,SR
27109533,赫拉克勒斯,1*****,安卓bili服,SR
27109534,卫宫,1*****,安卓bili服,SR
27109535,茨木童子,o*****,ios服,SR
27109536,斯忒诺,1*****,安卓bili服,SR
27109537,玉藻猫,1*****,安卓bili服,SR
27109538,卫宫,1*****,ios服,SR
27109539,卫宫,1*****,安卓bili服,SR
27109540,齐格飞,1*****,安卓bili服,SR
27109541,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109542,赫拉克勒斯,1*****,安卓bili服,SR
27109543,斯忒诺,1*****,安卓bili服,SR
27109544,玉藻猫,1*****,安卓bili服,SR
27109545,骑士迪昂,1*****,安卓bili服,SR
27109546,斯忒诺,U*****,安卓bili服,SR
27109547,玛尔达,1*****,安卓bili服,SR
27109548,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109549,卡米拉,c*****,ios服,SR
27109550,齐格飞,1*****,安卓bili服,SR
27109551,斯忒诺,U*****,安卓bili服,SR
27109552,源赖光,兴*****,安卓bili服,SSR
27109553,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109554,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109555,卡米拉,8*****,安卓bili服,SR
27109556,卡米拉,1*****,安卓bili服,SR
27109557,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109558,齐格飞,1*****,安卓bili服,SR
27109559,卡米拉,1*****,安卓bili服,SR
27109560,玉藻猫,1*****,安卓bili服,SR
27109561,骑士迪昂,1*****,安卓bili服,SR
27109562,玉藻猫,1*****,安卓bili服,SR
27109563,卫宫,1*****,安卓bili服,SR
27109564,齐格飞,1*****,安卓bili服,SR
27109565,玛尔达,N*****,安卓bili服,SR
27109566,赫拉克勒斯,1*****,安卓bili服,SR
27109567,源赖光,鈤*****,安卓bili服,SSR
27109568,赫拉克勒斯,1*****,安卓bili服,SR
27109569,卫宫,1*****,安卓bili服,SR
27109570,卡米拉,G*****,ios服,SR
27109571,玛尔达,1*****,安卓bili服,SR
27109572,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109573,玛尔达,1*****,安卓bili服,SR
27109574,伊丽莎白·巴托里,g*****,ios服,SR
27109575,卫宫,g*****,ios服,SR
27109576,骑士迪昂,1*****,安卓bili服,SR
27109577,骑士迪昂,1*****,安卓bili服,SR
27109578,玛丽·安托瓦内特,d*****,ios服,SR
27109579,迦尔纳,d*****,ios服,SSR
27109580,卫宫,1*****,安卓bili服,SR
27109581,卫宫,1*****,安卓bili服,SR
27109582,伊丽莎白·巴托里,1*****,安卓bili服,SR
27109583,玉藻猫,9*****,安卓bili服,SR
27109584,卡米拉,1*****,安卓bili服,SR
27109585,卡米拉,1*****,安卓bili服,SR
27109586,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109587,赫拉克勒斯,1*****,安卓bili服,SR
27109588,玛尔达,z*****,安卓bili服,SR
27109589,卫宫,1*****,安卓bili服,SR
27109590,赫拉克勒斯,P*****,安卓bili服,SR
27109591,卡米拉,P*****,安卓bili服,SR
27109592,齐格飞,P*****,安卓bili服,SR
27109593,玉藻猫,w*****,安卓bili服,SR
27109594,骑士迪昂,1*****,安卓bili服,SR
27109595,玛尔达,1*****,安卓bili服,SR
27109596,玛尔达,1*****,安卓bili服,SR
27109597,齐格飞,1*****,安卓bili服,SR
27109598,卡米拉,1*****,安卓bili服,SR
27109599,齐格飞,1*****,安卓bili服,SR
27109600,玛丽·安托瓦内特,1*****,安卓bili服,SR
27109601,赫拉克勒斯,1*****,安卓bili服,SR
27109602,骑士迪昂,1*****,安卓bili服,SR
27109603,卫宫,1*****,安卓bili服,SR
27109604,骑士迪昂,1*****,安卓bili服,SR
27109605,齐格飞,1*****,安卓bili服,SR
27109606,玛尔达,1*****,安卓bili服,SR
27109607,罗摩,沙*****,安卓bili服,SR
27109608,斯忒诺,1*****,安卓bili服,SR
27109609,齐格飞,o*****,安卓bili服,SR
27109610,齐格飞,1*****,安卓bili服,SR
27109611,斯忒诺,1*****,安卓bili服,SR
27109612,赫拉克勒斯,1*****,安卓bili服,SR
27109613,齐格飞,1*****,安卓bili服,SR
