id,info,rname,sname,star
10482694,兰斯洛特,商*****,ios服,SR
10482695,骑士迪昂,龚*****,安卓bili服,SR
10482696,齐格飞,冯*****,安卓bili服,SR
10482697,骑士迪昂,e*****,安卓bili服,SR
10482698,阿塔兰忒,g*****,安卓bili服,SR
10482699,斯忒诺,汪*****,安卓bili服,SR
10482700,酒吞童子,影*****,安卓bili服,SSR
10482701,玉藻猫,于*****,ios服,SR
10482702,骑士迪昂,g*****,安卓bili服,SR
10482703,芬恩·麦克库尔,蓝*****,ios服,SR
10482704,兰斯洛特,蓝*****,ios服,SR
10482705,阿斯托尔福,姬*****,ios服,SR
10482706,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10482707,兰斯洛特,w*****,安卓联运服,SR
10482708,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10482709,赫拉克勒斯,微*****,ios服,SR
10482710,齐格飞,柴*****,安卓bili服,SR
10482711,弗朗西斯·德雷克,远*****,安卓bili服,SSR
10482712,酒吞童子,小*****,ios服,SSR
10482713,玛丽·安托瓦内特,东*****,安卓bili服,SR
10482714,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10482715,安妮·伯妮＆玛莉·瑞德,夢*****,安卓bili服,SR
10482716,童谣,w*****,安卓bili服,SR
10482717,阿周那,7*****,ios服,SSR
10482718,弗兰肯斯坦,b*****,安卓bili服,SR
10482719,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10482720,芬恩·麦克库尔,小*****,安卓bili服,SR
10482721,兰斯洛特,南*****,安卓bili服,SR
10482722,贝奥武夫,天*****,安卓bili服,SR
10482723,酒吞童子,三*****,安卓bili服,SSR
10482724,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
10482725,酒吞童子,伏*****,安卓bili服,SSR
10482726,阿斯托尔福,岳*****,安卓bili服,SR
10482727,玉藻猫,菲*****,ios服,SR
10482728,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
10482729,兰斯洛特,笑*****,安卓联运服,SR
10482730,阿尔托莉雅·潘德拉贡,笑*****,安卓联运服,SSR
10482731,骑士迪昂,1*****,安卓bili服,SR
10482732,玛尔达,1*****,安卓bili服,SR
10482733,伊丽莎白·巴托里,c*****,安卓bili服,SR
10482734,骑士迪昂,北*****,ios服,SR
10482735,兰斯洛特,跪*****,安卓bili服,SR
10482736,玛尔达,7*****,安卓bili服,SR
10482737,骑士迪昂,a*****,ios服,SR
10482738,弗拉德三世,苍*****,安卓bili服,SSR
10482739,阿周那,9*****,安卓bili服,SSR
