id,info,rname,sname,star
15380659,兰斯洛特,8*****,安卓bili服,SR
15380660,玄奘三藏,神*****,安卓bili服,SSR
15380661,伊丽莎白·巴托里,J*****,ios服,SR
15380662,迦尔纳,J*****,ios服,SSR
15380663,库·丘林[Alter],9*****,安卓bili服,SSR
15380664,卫宫〔Assassin〕,雨*****,安卓bili服,SR
15380665,玛丽·安托瓦内特,时*****,安卓bili服,SR
15380666,赫拉克勒斯,慵*****,安卓bili服,SR
15380667,李书文,暮*****,ios服,SR
15380668,玉藻猫,咕*****,安卓bili服,SR
15380669,李书文,e*****,安卓bili服,SR
15380670,李书文,e*****,安卓bili服,SR
15380671,李书文,6*****,ios服,SR
15380672,玄奘三藏,2*****,安卓bili服,SSR
15380673,伊丽莎白·巴托里,斩*****,ios服,SR
15380674,芬恩·麦克库尔,8*****,安卓bili服,SR
15380675,阿塔兰忒,浮*****,安卓bili服,SR
15380676,齐格飞,f*****,安卓bili服,SR
15380677,罗摩,l*****,安卓bili服,SR
15380678,李书文,下*****,安卓bili服,SR
15380679,骑士迪昂,十*****,安卓联运服,SR
15380680,玛丽·安托瓦内特,哦*****,安卓bili服,SR
15380681,弗朗西斯·德雷克,v*****,ios服,SSR
15380682,阿塔兰忒,许*****,安卓bili服,SR
15380683,李书文,t*****,ios服,SR
15380684,罗摩,z*****,ios服,SR
15380685,李书文,H*****,ios服,SR
15380686,齐格飞,鍊*****,ios服,SR
15380687,李书文,l*****,安卓bili服,SR
15380688,弗兰肯斯坦,p*****,安卓bili服,SR
15380689,玄奘三藏,阳*****,ios服,SSR
