id,info,rname,sname,star
8345827,阿塔兰忒,1*****,安卓bili服,SR
8345828,骑士迪昂,1*****,安卓bili服,SR
8345829,阿斯托尔福,循*****,安卓bili服,SR
8345830,贝奥武夫,星*****,安卓bili服,SR
8345831,阿塔兰忒,r*****,安卓bili服,SR
8345832,伊丽莎白·巴托里,战*****,ios服,SR
8345833,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
8345834,阿塔兰忒,v*****,安卓bili服,SR
8345835,阿塔兰忒,O*****,ios服,SR
8345836,南丁格尔,马*****,安卓bili服,SSR
8345837,伊丽莎白·巴托里,粉*****,安卓bili服,SR
8345838,坂田金时,蕾*****,ios服,SSR
8345839,赫拉克勒斯,s*****,安卓bili服,SR
8345840,坂田金时,艾*****,安卓bili服,SSR
8345841,坂田金时,艾*****,安卓bili服,SSR
8345842,迦尔纳,1*****,安卓bili服,SSR
8345843,坂田金时,1*****,安卓bili服,SSR
8345844,玛丽·安托瓦内特,公*****,ios服,SR
8345845,南丁格尔,7*****,ios服,SSR
8345846,玛尔达,南*****,安卓bili服,SR
8345847,坂田金时,马*****,ios服,SSR
8345848,南丁格尔,后*****,安卓bili服,SSR
8345849,俄里翁,艾*****,安卓bili服,SSR
8345850,骑士迪昂,i*****,安卓bili服,SR
8345851,斯忒诺,b*****,ios服,SR
8345852,齐格飞,高*****,安卓bili服,SR
8345853,坂田金时,高*****,安卓bili服,SSR
8345854,阿塔兰忒,红*****,安卓bili服,SR
8345855,坂田金时,会*****,ios服,SSR
8345856,玛尔达,a*****,安卓bili服,SR
8345857,伊丽莎白·巴托里,死*****,安卓bili服,SR
