id,info,rname,sname,star
27965368,源赖光,优*****,安卓bili服,SSR
27965369,茨木童子,3*****,ios服,SR
27965370,茨木童子,3*****,ios服,SR
27965371,伊丽莎白·巴托里,K*****,ios服,SR
27965372,齐格飞,C*****,安卓bili服,SR
27965373,伊丽莎白·巴托里,2*****,ios服,SR
27965374,卫宫,8*****,安卓bili服,SR
27965375,玛尔达,L*****,安卓bili服,SR
27965376,源赖光,我*****,安卓bili服,SSR
27965377,赫拉克勒斯,h*****,安卓bili服,SR
27965378,阿塔兰忒,r*****,安卓bili服,SR
27965379,弗兰肯斯坦,r*****,安卓bili服,SR
27965380,源赖光,余*****,安卓bili服,SSR
27965381,骑士迪昂,t*****,ios服,SR
27965382,阿塔兰忒,k*****,安卓bili服,SR
27965383,阿斯托尔福,y*****,安卓bili服,SR
27965384,骑士迪昂,2*****,ios服,SR
27965385,斯忒诺,2*****,ios服,SR
27965386,玛尔达,2*****,ios服,SR
27965387,卫宫,1*****,ios服,SR
27965388,罗摩,s*****,ios服,SR
27965389,弗朗西斯·德雷克,g*****,安卓bili服,SSR
27965390,伊丽莎白·巴托里,Z*****,ios服,SR
27965391,骑士迪昂,F*****,ios服,SR
27965392,茨木童子,老*****,安卓bili服,SR
27965393,莫德雷德,0*****,安卓bili服,SSR
27965394,伊丽莎白·巴托里,5*****,安卓bili服,SR
27965395,伊丽莎白·巴托里,O*****,ios服,SR
27965396,伊丽莎白·巴托里,死*****,安卓bili服,SR
27965397,兰斯洛特,5*****,ios服,SR
27965398,斯忒诺,0*****,安卓bili服,SR
27965399,卡米拉,1*****,ios服,SR
27965400,源赖光,w*****,安卓bili服,SSR
27965401,茨木童子,渡*****,ios服,SR
27965402,童谣,盖*****,安卓bili服,SR
27965403,源赖光,盖*****,安卓bili服,SSR
27965404,齐格飞,盖*****,安卓bili服,SR
27965405,骑士迪昂,9*****,ios服,SR
27965406,斯忒诺,B*****,ios服,SR
27965407,玉藻猫,B*****,ios服,SR
27965408,齐格飞,B*****,ios服,SR
27965409,齐格飞,i*****,ios服,SR
27965410,玉藻猫,松*****,安卓bili服,SR
27965411,茨木童子,忘*****,ios服,SR
27965412,赫拉克勒斯,9*****,安卓bili服,SR
27965413,卫宫,B*****,安卓bili服,SR
27965414,茨木童子,杜*****,安卓bili服,SR
27965415,阿斯托尔福,U*****,安卓bili服,SR
27965416,玛丽·安托瓦内特,H*****,安卓bili服,SR
27965417,伊丽莎白·巴托里,a*****,ios服,SR
27965418,茨木童子,冰*****,安卓bili服,SR
27965419,贝奥武夫,o*****,安卓bili服,SR
27965420,玛丽·安托瓦内特,M*****,安卓bili服,SR
27965421,卫宫,v*****,ios服,SR
27965422,斯忒诺,v*****,ios服,SR
27965423,卡米拉,2*****,ios服,SR
27965424,卫宫,2*****,ios服,SR
27965425,芬恩·麦克库尔,m*****,安卓bili服,SR
27965426,玉藻猫,m*****,安卓bili服,SR
27965427,茨木童子,美*****,ios服,SR
27965428,卫宫,m*****,ios服,SR
27965429,骑士迪昂,t*****,安卓bili服,SR
27965430,伊丽莎白·巴托里,7*****,ios服,SR
27965431,茨木童子,w*****,安卓bili服,SR
27965432,源赖光,黎*****,ios服,SSR
27965433,斯忒诺,i*****,安卓bili服,SR
27965434,玉藻猫,b*****,安卓bili服,SR
27965435,罗摩,衡*****,ios服,SR
27965436,贝奥武夫,衡*****,ios服,SR
27965437,玛尔达,X*****,安卓bili服,SR
27965438,骑士迪昂,丰*****,安卓bili服,SR
27965439,童谣,m*****,ios服,SR
27965440,芬恩·麦克库尔,N*****,安卓bili服,SR
27965441,卫宫,p*****,安卓bili服,SR
27965442,茨木童子,席*****,安卓bili服,SR
27965443,卡米拉,I*****,安卓bili服,SR
27965444,伊丽莎白·巴托里,I*****,安卓bili服,SR
27965445,斯忒诺,I*****,安卓bili服,SR
27965446,卡米拉,D*****,ios服,SR
27965447,源赖光,M*****,ios服,SSR
27965448,卫宫,S*****,安卓bili服,SR
27965449,玉藻猫,Q*****,ios服,SR
27965450,玛尔达,Y*****,ios服,SR
27965451,玛尔达,a*****,安卓bili服,SR
27965452,齐格飞,3*****,安卓bili服,SR
27965453,齐格飞,a*****,安卓bili服,SR
27965454,伊丽莎白·巴托里,3*****,安卓bili服,SR
27965455,开膛手杰克,s*****,ios服,SSR
27965456,弗拉德三世,c*****,ios服,SSR
27965457,斯忒诺,7*****,安卓bili服,SR
27965458,骑士迪昂,i*****,ios服,SR
27965459,迦尔纳,b*****,安卓bili服,SSR
27965460,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
27965461,玛尔达,G*****,ios服,SR
27965462,伊丽莎白·巴托里,G*****,ios服,SR
27965463,茨木童子,回*****,安卓bili服,SR
27965464,茨木童子,5*****,ios服,SR
27965465,玛丽·安托瓦内特,如*****,安卓bili服,SR
27965466,玛丽·安托瓦内特,B*****,ios服,SR
27965467,弗兰肯斯坦,潘*****,安卓bili服,SR
