id,info,rname,sname,star
23375558,贞德,恋*****,安卓bili服,SSR
23375559,茨木童子,门*****,安卓bili服,SR
23375560,齐格飞,1*****,安卓bili服,SR
23375561,源赖光,拓*****,安卓bili服,SSR
23375562,源赖光,谷*****,ios服,SSR
23375563,茨木童子,门*****,安卓bili服,SR
23375564,茨木童子,u*****,安卓bili服,SR
23375565,茨木童子,1*****,安卓bili服,SR
23375566,玉藻猫,汝*****,ios服,SR
23375567,卫宫〔Assassin〕,南*****,安卓bili服,SR
23375568,茨木童子,庚*****,ios服,SR
23375569,罗摩,6*****,ios服,SR
23375570,茨木童子,雷*****,安卓bili服,SR
23375571,源赖光,1*****,安卓bili服,SSR
23375572,海伦娜·布拉瓦茨基,懂*****,安卓联运服,SR
23375573,阿塔兰忒,庚*****,ios服,SR
23375574,卡米拉,晓*****,安卓bili服,SR
23375575,源赖光,拓*****,安卓bili服,SSR
23375576,伊丽莎白·巴托里,1*****,安卓bili服,SR
23375577,茨木童子,1*****,安卓bili服,SR
23375578,茨木童子,郁*****,安卓bili服,SR
23375579,茨木童子,1*****,安卓bili服,SR
23375580,玉藻前,宿*****,安卓bili服,SSR
23375581,茨木童子,宿*****,安卓bili服,SR
23375582,骑士迪昂,宿*****,安卓bili服,SR
23375583,卡米拉,庚*****,ios服,SR
23375584,源赖光,郁*****,安卓bili服,SSR
23375585,阿塔兰忒,m*****,ios服,SR
23375586,茨木童子,翁*****,安卓bili服,SR
23375587,童谣,雷*****,安卓bili服,SR
23375588,源赖光,a*****,安卓bili服,SSR
