id,info,rname,sname,star
18485005,卫宫,雪*****,安卓bili服,SR
18485006,齐格飞,s*****,安卓bili服,SR
18485007,斯卡哈,2*****,安卓bili服,SSR
18485008,阿塔兰忒,そ*****,ios服,SR
18485009,罗摩,1*****,ios服,SR
18485010,卫宫,詹*****,安卓bili服,SR
18485011,莫德雷德,N*****,ios服,SSR
18485012,齐格飞,五*****,ios服,SR
18485013,斯卡哈,7*****,安卓bili服,SSR
18485014,斯卡哈,咸*****,安卓bili服,SSR
18485015,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18485016,卡米拉,r*****,ios服,SR
18485017,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18485018,迦尔纳,源*****,安卓bili服,SSR
18485019,海伦娜·布拉瓦茨基,神*****,ios服,SR
18485020,齐格飞,宇*****,安卓联运服,SR
18485021,卫宫,1*****,ios服,SR
18485022,斯卡哈,T*****,安卓bili服,SSR
18485023,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
18485024,玛丽·安托瓦内特,f*****,ios服,SR
18485025,斯卡哈,6*****,安卓bili服,SSR
18485026,赫拉克勒斯,狗*****,安卓bili服,SR
18485027,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18485028,卫宫〔Assassin〕,2*****,ios服,SR
18485029,斯卡哈,i*****,安卓bili服,SSR
18485030,玉藻前,b*****,安卓bili服,SSR
18485031,海伦娜·布拉瓦茨基,人*****,ios服,SR
18485032,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
18485033,海伦娜·布拉瓦茨基,一*****,ios服,SR
18485034,童谣,6*****,安卓bili服,SR
18485035,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18485036,玉藻前,6*****,安卓bili服,SSR
18485037,斯卡哈,r*****,安卓bili服,SSR
18485038,斯卡哈,d*****,ios服,SSR
18485039,斯卡哈,古*****,安卓bili服,SSR
18485040,卫宫〔Assassin〕,糯*****,安卓bili服,SR
18485041,弗兰肯斯坦,君*****,安卓bili服,SR
18485042,齐格飞,g*****,安卓bili服,SR
18485043,玛丽·安托瓦内特,云*****,安卓bili服,SR
18485044,卡米拉,云*****,安卓bili服,SR
18485045,斯卡哈,蓟*****,安卓bili服,SSR
18485046,卫宫,A*****,安卓bili服,SR
18485047,玛丽·安托瓦内特,我*****,安卓bili服,SR
18485048,阿斯托尔福,a*****,ios服,SR
18485049,斯卡哈,灵*****,ios服,SSR
18485050,骑士迪昂,灵*****,ios服,SR
18485051,斯卡哈,雪*****,安卓bili服,SSR
18485052,斯卡哈,神*****,安卓bili服,SSR
18485053,斯卡哈,b*****,安卓bili服,SSR
18485054,阿斯托尔福,r*****,ios服,SR
18485055,海伦娜·布拉瓦茨基,e*****,ios服,SR
18485056,玛尔达,小*****,安卓bili服,SR
18485057,斯卡哈,j*****,安卓bili服,SSR
18485058,海伦娜·布拉瓦茨基,1*****,ios服,SR
18485059,阿斯托尔福,潜*****,安卓bili服,SR
18485060,罗摩,2*****,ios服,SR
18485061,弗兰肯斯坦,q*****,安卓bili服,SR
18485062,斯卡哈,q*****,安卓bili服,SSR
18485063,玉藻猫,啾*****,安卓bili服,SR
18485064,骑士迪昂,啦*****,ios服,SR
18485065,斯忒诺,我*****,ios服,SR
18485066,库·丘林[Alter],1*****,安卓bili服,SSR
18485067,卫宫,1*****,安卓bili服,SR
18485068,斯卡哈,陌*****,ios服,SSR
18485069,斯卡哈,i*****,安卓bili服,SSR
18485070,斯忒诺,傲*****,安卓联运服,SR
18485071,玛丽·安托瓦内特,R*****,ios服,SR
18485072,阿塔兰忒,南*****,安卓bili服,SR
18485073,童谣,田*****,ios服,SR
18485074,阿斯托尔福,l*****,安卓bili服,SR
18485075,斯卡哈,R*****,ios服,SSR
18485076,阿斯托尔福,R*****,ios服,SR
18485077,卫宫,R*****,ios服,SR
18485078,玛尔达,纯*****,ios服,SR
18485079,芬恩·麦克库尔,o*****,安卓bili服,SR
18485080,卫宫〔Assassin〕,Z*****,ios服,SR
18485081,斯卡哈,b*****,ios服,SSR
18485082,阿周那,魏*****,安卓bili服,SSR
18485083,斯卡哈,魏*****,安卓bili服,SSR
18485084,阿塔兰忒,8*****,安卓bili服,SR
18485085,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18485086,斯卡哈,C*****,安卓bili服,SSR
18485087,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18485088,卫宫, *****,ios服,SR
18485089,弗兰肯斯坦,a*****,ios服,SR
18485090,海伦娜·布拉瓦茨基,a*****,ios服,SR
18485091,斯忒诺,坂*****,安卓bili服,SR
18485092,齐格飞,4*****,安卓bili服,SR
18485093,玛丽·安托瓦内特,1*****,ios服,SR
18485094,斯卡哈,E*****,安卓联运服,SSR
18485095,玛丽·安托瓦内特,1*****,安卓bili服,SR
18485096,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18485097,阿蒂拉,反*****,安卓bili服,SSR
18485098,斯卡哈,e*****,安卓bili服,SSR
18485099,斯忒诺,d*****,安卓bili服,SR
18485100,斯卡哈,e*****,ios服,SSR
18485101,斯卡哈,冶*****,安卓bili服,SSR
18485102,卫宫,c*****,安卓bili服,SR
18485103,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18485104,卡米拉,2*****,安卓bili服,SR
