id,info,rname,sname,star
8033246,库·丘林[Alter],松*****,ios服,SSR
8033247,玉藻猫,R*****,ios服,SR
8033248,卫宫〔Assassin〕,l*****,安卓bili服,SR
8033249,斯忒诺,j*****,安卓bili服,SR
8033250,迦尔纳,d*****,安卓bili服,SSR
8033251,托马斯·爱迪生,k*****,ios服,SR
8033252,库·丘林[Alter],c*****,ios服,SSR
8033253,卡米拉,織*****,安卓bili服,SR
8033254,托马斯·爱迪生,1*****,安卓bili服,SR
8033255,斯忒诺,1*****,ios服,SR
8033256,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
8033257,托马斯·爱迪生,z*****,安卓bili服,SR
8033258,库·丘林[Alter],曲*****,安卓bili服,SSR
8033259,托马斯·爱迪生,诡*****,安卓bili服,SR
8033260,库·丘林[Alter],j*****,安卓bili服,SSR
8033261,芬恩·麦克库尔,我*****,安卓bili服,SR
8033262,库·丘林[Alter],W*****,ios服,SSR
8033263,齐格飞,咸*****,安卓bili服,SR
8033264,托马斯·爱迪生,t*****,安卓bili服,SR
8033265,托马斯·爱迪生,博*****,安卓bili服,SR
8033266,库·丘林[Alter],t*****,安卓bili服,SSR
8033267,托马斯·爱迪生,7*****,ios服,SR
8033268,阿蒂拉,g*****,安卓bili服,SSR
8033269,托马斯·爱迪生,9*****,ios服,SR
8033270,托马斯·爱迪生,e*****,安卓bili服,SR
8033271,托马斯·爱迪生,y*****,安卓bili服,SR
8033272,兰斯洛特,w*****,安卓bili服,SR
8033273,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
8033274,伊丽莎白·巴托里,3*****,安卓bili服,SR
8033275,库·丘林[Alter],k*****,安卓bili服,SSR
8033276,罗摩,c*****,安卓bili服,SR
