id,info,rname,sname,star
29667492,齐格飞,9*****,安卓bili服,SR
29667493,玛丽·安托瓦内特,9*****,安卓bili服,SR
29667494,卡米拉,v*****,安卓bili服,SR
29667495,俄里翁,测*****,安卓bili服,SSR
29667496,女王梅芙,K*****,安卓bili服,SSR
29667497,斯忒诺,y*****,安卓bili服,SR
29667498,斯忒诺,1*****,安卓bili服,SR
29667499,齐格飞,1*****,安卓bili服,SR
29667500,开膛手杰克,g*****,安卓bili服,SSR
29667501,卫宫,真*****,安卓bili服,SR
29667502,齐格飞,s*****,安卓bili服,SR
29667503,玉藻猫,o*****,ios服,SR
29667504,罗摩,i*****,安卓bili服,SR
29667505,玉藻猫,t*****,安卓bili服,SR
29667506,兰斯洛特,V*****,安卓bili服,SR
29667507,兰斯洛特,欧*****,安卓bili服,SR
29667508,阿周那,欧*****,安卓bili服,SSR
29667509,玛尔达,欧*****,安卓bili服,SR
29667510,斯忒诺,木*****,安卓bili服,SR
29667511,南丁格尔,7*****,安卓bili服,SSR
29667512,童谣,7*****,安卓bili服,SR
29667513,弗拉德三世,啥*****,ios服,SSR
29667514,兰斯洛特,啥*****,ios服,SR
29667515,玉藻猫,Y*****,ios服,SR
29667516,玉藻前,楓*****,ios服,SSR
29667517,卫宫,E*****,安卓bili服,SR
29667518,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
29667519,阿周那,藤*****,安卓联运服,SSR
29667520,俄里翁,c*****,ios服,SSR
29667521,玉藻猫,z*****,安卓bili服,SR
29667522,阿塔兰忒,无*****,安卓bili服,SR
29667523,赫拉克勒斯,j*****,ios服,SR
29667524,开膛手杰克,高*****,ios服,SSR
29667525,骑士迪昂,一*****,安卓bili服,SR
29667526,玛尔达,傲*****,安卓bili服,SR
29667527,弗兰肯斯坦,c*****,ios服,SR
29667528,南丁格尔,c*****,安卓bili服,SSR
29667529,斯忒诺,非*****,ios服,SR
29667530,玉藻前,e*****,安卓bili服,SSR
29667531,弗兰肯斯坦,庚*****,安卓bili服,SR
29667532,南丁格尔,7*****,ios服,SSR
29667533,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
29667534,玉藻前,仲*****,安卓bili服,SSR
29667535,赫拉克勒斯,寇*****,安卓bili服,SR
29667536,玉藻前,云*****,ios服,SSR
29667537,玛丽·安托瓦内特,b*****,安卓bili服,SR
29667538,玉藻猫,b*****,安卓bili服,SR
29667539,玛尔达,l*****,ios服,SR
29667540,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29667541,玉藻前,弑*****,安卓bili服,SSR
29667542,伊丽莎白·巴托里,K*****,ios服,SR
29667543,玉藻猫,e*****,安卓bili服,SR
29667544,弗朗西斯·德雷克,好*****,安卓bili服,SSR
29667545,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
29667546,斯忒诺,l*****,ios服,SR
29667547,齐格飞,l*****,ios服,SR
29667548,赫拉克勒斯,Z*****,安卓bili服,SR
29667549,开膛手杰克,A*****,安卓联运服,SSR
29667550,贞德,氪*****,安卓联运服,SSR
29667551,齐格飞,L*****,安卓bili服,SR
29667552,赫拉克勒斯,P*****,ios服,SR
29667553,卡米拉,零*****,ios服,SR
29667554,南丁格尔,鸢*****,安卓bili服,SSR
29667555,库·丘林[Alter],温*****,ios服,SSR
29667556,卫宫,N*****,ios服,SR
29667557,尼古拉·特斯拉,闾*****,安卓bili服,SSR
29667558,弗朗西斯·德雷克,没*****,安卓联运服,SSR
29667559,齐格飞,K*****,ios服,SR
29667560,玛丽·安托瓦内特,X*****,ios服,SR
29667561,开膛手杰克,夕*****,安卓联运服,SSR
29667562,骑士迪昂,夜*****,ios服,SR
29667563,齐格飞,M*****,安卓bili服,SR
29667564,童谣,萌*****,安卓bili服,SR
29667565,卫宫〔Assassin〕,木*****,安卓bili服,SR
29667566,斯忒诺,9*****,安卓bili服,SR
29667567,玉藻猫,5*****,ios服,SR
29667568,卡米拉,9*****,安卓bili服,SR
29667569,芬恩·麦克库尔,c*****,ios服,SR
29667570,赫拉克勒斯,青*****,安卓联运服,SR
29667571,玉藻猫,x*****,安卓bili服,SR
29667572,玉藻猫,6*****,ios服,SR
29667573,卫宫,7*****,安卓bili服,SR
29667574,玉藻前,真*****,安卓bili服,SSR
29667575,阿斯托尔福,t*****,安卓bili服,SR
29667576,美狄亚〔Lily〕,t*****,安卓bili服,SR
29667577,俄里翁,t*****,安卓bili服,SSR
29667578,赫拉克勒斯,3*****,安卓bili服,SR
29667579,伊丽莎白·巴托里,F*****,ios服,SR
29667580,赫拉克勒斯,5*****,安卓bili服,SR
29667581,斯忒诺,5*****,安卓bili服,SR
29667582,齐格飞,v*****,安卓bili服,SR
29667583,赫拉克勒斯,7*****,安卓bili服,SR
29667584,海伦娜·布拉瓦茨基,梅*****,ios服,SR
29667585,弗朗西斯·德雷克,翎*****,ios服,SSR
29667586,齐格飞,E*****,安卓bili服,SR
29667587,卫宫,M*****,安卓bili服,SR
29667588,罗摩,勿*****,安卓联运服,SR
29667589,卫宫,j*****,ios服,SR
29667590,玉藻前,n*****,安卓bili服,SSR
29667591,南丁格尔,5*****,ios服,SSR
