id,info,rname,sname,star
13126970,酒吞童子,c*****,ios服,SSR
13126971,芬恩·麦克库尔,六*****,安卓bili服,SR
13126972,贝奥武夫,1*****,安卓bili服,SR
13126973,玉藻猫,鬼*****,ios服,SR
13126974,罗摩,h*****,ios服,SR
13126975,卫宫〔Assassin〕,c*****,ios服,SR
13126976,芬恩·麦克库尔,S*****,ios服,SR
13126977,伊丽莎白·巴托里,d*****,ios服,SR
13126978,齐格飞,友*****,安卓bili服,SR
13126979,卫宫,友*****,安卓bili服,SR
13126980,卡米拉,n*****,安卓bili服,SR
13126981,赫拉克勒斯,n*****,安卓bili服,SR
13126982,酒吞童子,a*****,安卓bili服,SSR
13126983,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13126984,阿斯托尔福,风*****,安卓bili服,SR
13126985,赫拉克勒斯,t*****,安卓bili服,SR
13126986,酒吞童子,p*****,安卓bili服,SSR
13126987,弗拉德三世,小*****,ios服,SSR
13126988,酒吞童子,不*****,安卓bili服,SSR
13126989,弗兰肯斯坦,8*****,安卓bili服,SR
13126990,骑士迪昂,8*****,安卓bili服,SR
13126991,芬恩·麦克库尔,D*****,安卓bili服,SR
13126992,贝奥武夫,雨*****,安卓bili服,SR
13126993,骑士迪昂,b*****,ios服,SR
13126994,弗兰肯斯坦,b*****,ios服,SR
13126995,玉藻猫,红*****,安卓bili服,SR
13126996,阿周那,9*****,ios服,SSR
13126997,酒吞童子,长*****,安卓bili服,SSR
13126998,酒吞童子,长*****,安卓bili服,SSR
13126999,贝奥武夫,长*****,安卓bili服,SR
13127000,伊丽莎白·巴托里,c*****,安卓bili服,SR
13127001,赫拉克勒斯,j*****,安卓bili服,SR
13127002,弗拉德三世,h*****,安卓bili服,SSR
13127003,齐格飞,r*****,安卓bili服,SR
13127004,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13127005,弗拉德三世,c*****,安卓bili服,SSR
13127006,卫宫〔Assassin〕,1*****,安卓联运服,SR
13127007,骑士迪昂,s*****,安卓bili服,SR
13127008,玉藻猫,s*****,安卓bili服,SR
13127009,赫拉克勒斯,桧*****,安卓联运服,SR
13127010,童谣,r*****,ios服,SR
13127011,伊丽莎白·巴托里,孙*****,安卓bili服,SR
13127012,阿蒂拉,沙*****,安卓bili服,SSR
13127013,开膛手杰克,r*****,ios服,SSR
13127014,贞德,A*****,安卓bili服,SSR
13127015,赫拉克勒斯,偷*****,安卓bili服,SR
13127016,南丁格尔,b*****,ios服,SSR
13127017,赫拉克勒斯,x*****,安卓bili服,SR
13127018,玛丽·安托瓦内特,铃*****,安卓联运服,SR
13127019,伊丽莎白·巴托里,悠*****,安卓联运服,SR
13127020,芬恩·麦克库尔,奈*****,安卓bili服,SR
13127021,玛丽·安托瓦内特,恐*****,安卓bili服,SR
13127022,贝奥武夫,艾*****,ios服,SR
13127023,阿塔兰忒,艾*****,ios服,SR
13127024,玛丽·安托瓦内特,清*****,安卓联运服,SR
13127025,弗兰肯斯坦,R*****,ios服,SR
13127026,齐格飞,e*****,ios服,SR
13127027,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13127028,弗兰肯斯坦,久*****,ios服,SR
13127029,卫宫,妖*****,安卓联运服,SR
13127030,卫宫,妖*****,安卓联运服,SR
13127031,弗兰肯斯坦,杏*****,ios服,SR
13127032,童谣,a*****,安卓bili服,SR
13127033,斯忒诺,l*****,ios服,SR
13127034,海伦娜·布拉瓦茨基,k*****,ios服,SR
13127035,齐格飞,8*****,安卓bili服,SR
13127036,玉藻猫,r*****,安卓bili服,SR
13127037,卡米拉,灵*****,ios服,SR
13127038,齐格飞,9*****,ios服,SR
13127039,斯忒诺,d*****,安卓bili服,SR
13127040,齐格飞,澪*****,安卓bili服,SR
13127041,酒吞童子,b*****,安卓bili服,SSR
13127042,斯忒诺,l*****,安卓bili服,SR
13127043,卡米拉,t*****,安卓bili服,SR
13127044,酒吞童子,小*****,ios服,SSR
13127045,酒吞童子,t*****,安卓bili服,SSR
13127046,卫宫〔Assassin〕,d*****,ios服,SR
13127047,阿斯托尔福,d*****,ios服,SR
13127048,酒吞童子,雁*****,ios服,SSR
13127049,兰斯洛特,欧*****,ios服,SR
13127050,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13127051,斯忒诺,n*****,安卓bili服,SR
13127052,玛尔达,6*****,安卓bili服,SR
13127053,玉藻猫,f*****,安卓bili服,SR
13127054,酒吞童子,1*****,安卓bili服,SSR
13127055,兰斯洛特,1*****,安卓bili服,SR
13127056,伊丽莎白·巴托里,无*****,安卓bili服,SR
13127057,卫宫,社*****,安卓bili服,SR
13127058,玛尔达,b*****,安卓bili服,SR
13127059,卫宫〔Assassin〕,咸*****,安卓bili服,SR
13127060,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13127061,玛尔达,f*****,安卓bili服,SR
13127062,卡米拉,猫*****,ios服,SR
13127063,伊丽莎白·巴托里,猫*****,ios服,SR
13127064,骑士迪昂,a*****,安卓bili服,SR
13127065,卫宫,q*****,安卓bili服,SR
13127066,玉藻猫,e*****,安卓bili服,SR
13127067,芬恩·麦克库尔,e*****,安卓bili服,SR
13127068,童谣,8*****,安卓bili服,SR
13127069,卡米拉,｀*****,安卓bili服,SR
