id,info,rname,sname,star
26048712,库·丘林[Alter],倪*****,ios服,SSR
26048713,茨木童子,n*****,安卓bili服,SR
26048714,茨木童子,一*****,安卓bili服,SR
26048715,尼禄·克劳狄乌斯,徐*****,安卓bili服,SR
26048716,源赖光,5*****,安卓bili服,SSR
26048717,茨木童子,1*****,安卓bili服,SR
26048718,罗摩,x*****,ios服,SR
26048719,卫宫,深*****,安卓bili服,SR
26048720,齐格飞,深*****,安卓bili服,SR
26048721,童谣,鹿*****,安卓bili服,SR
26048722,赫拉克勒斯,散*****,安卓bili服,SR
26048723,兰斯洛特,2*****,ios服,SR
26048724,美狄亚〔Lily〕,2*****,ios服,SR
26048725,源赖光,1*****,安卓bili服,SSR
26048726,玛丽·安托瓦内特,a*****,ios服,SR
26048727,源赖光,7*****,ios服,SSR
26048728,茨木童子,海*****,ios服,SR
26048729,茨木童子,永*****,ios服,SR
26048730,卫宫,b*****,安卓bili服,SR
26048731,童谣,r*****,安卓bili服,SR
26048732,茨木童子,不*****,安卓bili服,SR
26048733,齐格飞,i*****,安卓bili服,SR
26048734,卫宫,0*****,ios服,SR
26048735,骑士迪昂,0*****,安卓bili服,SR
26048736,茨木童子,G*****,安卓bili服,SR
26048737,源赖光,F*****,安卓bili服,SSR
26048738,卫宫,s*****,安卓bili服,SR
26048739,开膛手杰克,茹*****,安卓bili服,SSR
26048740,玛丽·安托瓦内特,西*****,ios服,SR
26048741,茨木童子,红*****,安卓bili服,SR
26048742,源赖光,上*****,安卓bili服,SSR
26048743,源赖光,c*****,ios服,SSR
26048744,玛丽·安托瓦内特,w*****,ios服,SR
26048745,尼禄·克劳狄乌斯,符*****,ios服,SR
26048746,卫宫〔Assassin〕,符*****,ios服,SR
26048747,源赖光,冰*****,安卓bili服,SSR
26048748,茨木童子,我*****,安卓bili服,SR
26048749,童谣,1*****,ios服,SR
26048750,茨木童子,绿*****,安卓bili服,SR
26048751,阿周那,r*****,安卓bili服,SSR
26048752,源赖光,6*****,ios服,SSR
26048753,阿斯托尔福,e*****,安卓bili服,SR
26048754,茨木童子,e*****,安卓bili服,SR
26048755,卫宫,h*****,安卓bili服,SR
26048756,茨木童子,h*****,安卓bili服,SR
26048757,罗摩,p*****,安卓bili服,SR
26048758,童谣,仲*****,安卓bili服,SR
26048759,源赖光,仲*****,安卓bili服,SSR
26048760,斯忒诺,1*****,ios服,SR
26048761,伊丽莎白·巴托里,4*****,ios服,SR
26048762,源赖光,4*****,ios服,SSR
26048763,童谣,e*****,安卓bili服,SR
26048764,李书文,e*****,安卓bili服,SR
26048765,玛丽·安托瓦内特,D*****,ios服,SR
26048766,卫宫,D*****,ios服,SR
26048767,贞德,我*****,ios服,SSR
26048768,茨木童子,m*****,安卓bili服,SR
26048769,斯忒诺,岸*****,安卓bili服,SR
26048770,茨木童子,y*****,安卓bili服,SR
26048771,源赖光,马*****,安卓bili服,SSR
26048772,茨木童子,马*****,安卓bili服,SR
26048773,茨木童子,s*****,安卓bili服,SR
26048774,卡米拉,A*****,ios服,SR
26048775,卫宫,T*****,安卓bili服,SR
26048776,源赖光,F*****,ios服,SSR
26048777,源赖光,万*****,ios服,SSR
26048778,源赖光,万*****,ios服,SSR
26048779,茨木童子,歳*****,安卓bili服,SR
26048780,兰斯洛特,r*****,安卓bili服,SR
26048781,童谣,c*****,安卓bili服,SR
26048782,卫宫〔Assassin〕,l*****,安卓bili服,SR
26048783,源赖光,T*****,安卓bili服,SSR
26048784,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
26048785,莫德雷德,s*****,安卓bili服,SSR
26048786,阿尔托莉雅·潘德拉贡〔Alter〕,鷠*****,安卓bili服,SR
26048787,源赖光,1*****,ios服,SSR
26048788,茨木童子,萌*****,安卓bili服,SR
26048789,茨木童子,1*****,安卓bili服,SR
26048790,罗摩,隗*****,ios服,SR
26048791,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26048792,赫拉克勒斯,䮾*****,ios服,SR
26048793,茨木童子,容*****,安卓bili服,SR
26048794,卡米拉,䮾*****,ios服,SR
26048795,源赖光,v*****,安卓bili服,SSR
26048796,茨木童子,v*****,安卓bili服,SR
26048797,源赖光,L*****,安卓bili服,SSR
26048798,玉藻猫,酩*****,安卓联运服,SR
26048799,茨木童子,伶*****,ios服,SR
26048800,茨木童子,a*****,ios服,SR
26048801,茨木童子,天*****,安卓bili服,SR
26048802,茨木童子,A*****,ios服,SR
26048803,骑士迪昂,阎*****,ios服,SR
26048804,贝奥武夫,2*****,ios服,SR
26048805,茨木童子,雄*****,ios服,SR
26048806,卫宫,绝*****,安卓bili服,SR
26048807,茨木童子,f*****,ios服,SR
26048808,源赖光,帛*****,安卓bili服,SSR
26048809,玛尔达,浮*****,安卓bili服,SR
26048810,茨木童子,r*****,安卓bili服,SR
26048811,弗兰肯斯坦,R*****,安卓bili服,SR
