id,info,rname,sname,star
10967238,芬恩·麦克库尔,东*****,安卓bili服,SR
10967239,罗摩,Q*****,ios服,SR
10967240,托马斯·爱迪生,3*****,ios服,SR
10967241,斯忒诺,d*****,安卓bili服,SR
10967242,酒吞童子,8*****,ios服,SSR
10967243,卡米拉,爱*****,安卓bili服,SR
10967244,骑士迪昂,V*****,ios服,SR
10967245,酒吞童子,1*****,安卓bili服,SSR
10967246,童谣,7*****,安卓bili服,SR
10967247,酒吞童子,T*****,ios服,SSR
10967248,阿斯托尔福,1*****,ios服,SR
10967249,伊丽莎白·巴托里,1*****,ios服,SR
10967250,库·丘林[Alter],f*****,ios服,SSR
10967251,玉藻猫,古*****,ios服,SR
10967252,莫德雷德,n*****,安卓bili服,SSR
10967253,酒吞童子,钟*****,安卓bili服,SSR
10967254,玛丽·安托瓦内特,入*****,安卓bili服,SR
10967255,伊丽莎白·巴托里,入*****,安卓bili服,SR
10967256,阿斯托尔福,前*****,安卓bili服,SR
10967257,贝奥武夫,世*****,安卓联运服,SR
10967258,玛丽·安托瓦内特,w*****,安卓bili服,SR
10967259,玉藻猫,延*****,安卓bili服,SR
10967260,玛尔达,f*****,安卓bili服,SR
10967261,贞德,t*****,ios服,SSR
10967262,卫宫〔Assassin〕,娜*****,安卓bili服,SR
10967263,贝奥武夫,s*****,ios服,SR
10967264,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10967265,玉藻前,c*****,安卓bili服,SSR
10967266,贝奥武夫,c*****,安卓bili服,SR
10967267,玉藻猫,i*****,安卓bili服,SR
10967268,童谣,i*****,安卓bili服,SR
