id,info,rname,sname,star
13210428,玛丽·安托瓦内特,弓*****,安卓bili服,SR
13210429,莫德雷德,我*****,安卓bili服,SSR
13210430,南丁格尔,b*****,安卓bili服,SSR
13210431,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
13210432,南丁格尔,你*****,ios服,SSR
13210433,酒吞童子,q*****,安卓bili服,SSR
13210434,阿尔托莉雅·潘德拉贡,法*****,安卓bili服,SSR
13210435,弗兰肯斯坦,7*****,安卓bili服,SR
13210436,酒吞童子,0*****,ios服,SSR
13210437,伊丽莎白·巴托里,扑*****,ios服,SR
13210438,齐格飞,扑*****,ios服,SR
13210439,齐格飞,w*****,安卓联运服,SR
13210440,斯忒诺,w*****,安卓联运服,SR
13210441,伊丽莎白·巴托里,w*****,安卓联运服,SR
13210442,酒吞童子,5*****,安卓bili服,SSR
13210443,玛丽·安托瓦内特,卡*****,ios服,SR
13210444,酒吞童子,雅*****,ios服,SSR
13210445,弗兰肯斯坦,0*****,安卓bili服,SR
13210446,阿蒂拉,万*****,安卓bili服,SSR
13210447,卡米拉,9*****,安卓bili服,SR
13210448,玛尔达,m*****,ios服,SR
13210449,玉藻猫,m*****,ios服,SR
13210450,酒吞童子,5*****,ios服,SSR
13210451,卫宫〔Assassin〕,欧*****,安卓联运服,SR
13210452,赫拉克勒斯,离*****,ios服,SR
13210453,玛丽·安托瓦内特,9*****,ios服,SR
13210454,齐格飞,d*****,安卓bili服,SR
13210455,玛丽·安托瓦内特,7*****,ios服,SR
13210456,南丁格尔,7*****,安卓bili服,SSR
13210457,酒吞童子,女*****,安卓bili服,SSR
13210458,卫宫,蓝*****,安卓bili服,SR
13210459,齐格飞,s*****,ios服,SR
13210460,罗摩,b*****,安卓bili服,SR
13210461,斯忒诺,b*****,ios服,SR
13210462,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13210463,开膛手杰克,A*****,ios服,SSR
13210464,阿尔托莉雅·潘德拉贡,啊*****,安卓bili服,SSR
13210465,伊丽莎白·巴托里,小*****,安卓bili服,SR
13210466,骑士迪昂,9*****,ios服,SR
13210467,玛丽·安托瓦内特,淡*****,安卓bili服,SR
13210468,阿斯托尔福,賈*****,安卓bili服,SR
13210469,阿斯托尔福,a*****,安卓bili服,SR
13210470,贝奥武夫,梁*****,安卓bili服,SR
13210471,斯忒诺,花*****,安卓联运服,SR
13210472,伊丽莎白·巴托里,l*****,安卓bili服,SR
13210473,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
13210474,弗兰肯斯坦,1*****,ios服,SR
13210475,骑士迪昂,伟*****,ios服,SR
13210476,斯忒诺,等*****,安卓bili服,SR
13210477,酒吞童子,白*****,安卓bili服,SSR
13210478,开膛手杰克,红*****,安卓bili服,SSR
13210479,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13210480,齐格飞,你*****,ios服,SR
13210481,童谣,②*****,ios服,SR
13210482,赫拉克勒斯,滕*****,安卓bili服,SR
13210483,童谣,1*****,ios服,SR
13210484,俄里翁,N*****,安卓bili服,SSR
13210485,骑士迪昂,很*****,安卓bili服,SR
13210486,酒吞童子,F*****,ios服,SSR
13210487,卫宫〔Assassin〕,b*****,安卓bili服,SR
13210488,玛丽·安托瓦内特,m*****,安卓bili服,SR
13210489,开膛手杰克,i*****,ios服,SSR
13210490,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13210491,伊丽莎白·巴托里,丘*****,安卓bili服,SR
13210492,罗摩,法*****,安卓bili服,SR
13210493,卡米拉,寒*****,安卓bili服,SR
13210494,酒吞童子,幻*****,安卓bili服,SSR
13210495,齐格飞,L*****,安卓bili服,SR
13210496,贝奥武夫,霜*****,安卓bili服,SR
13210497,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13210498,玛丽·安托瓦内特,n*****,安卓bili服,SR
13210499,阿周那,n*****,安卓bili服,SSR
13210500,斯忒诺,z*****,安卓bili服,SR
13210501,卡米拉,z*****,安卓bili服,SR
13210502,斯忒诺,独*****,安卓bili服,SR
13210503,阿周那,Z*****,安卓bili服,SSR
13210504,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13210505,伊丽莎白·巴托里,苍*****,ios服,SR
13210506,斯忒诺,b*****,ios服,SR
13210507,斯忒诺,x*****,安卓bili服,SR
13210508,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13210509,俄里翁,不*****,安卓bili服,SSR
13210510,斯忒诺,修*****,安卓bili服,SR
13210511,卫宫〔Assassin〕,n*****,安卓bili服,SR
13210512,赫拉克勒斯,望*****,安卓bili服,SR
13210513,莫德雷德,群*****,安卓联运服,SSR
13210514,骑士迪昂,大*****,ios服,SR
13210515,兰斯洛特,m*****,ios服,SR
13210516,兰斯洛特,上*****,安卓bili服,SR
13210517,伊丽莎白·巴托里,L*****,安卓联运服,SR
13210518,罗摩,8*****,ios服,SR
13210519,卫宫,I*****,ios服,SR
13210520,酒吞童子,茨*****,ios服,SSR
13210521,酒吞童子,学*****,安卓bili服,SSR
13210522,玛丽·安托瓦内特,9*****,安卓bili服,SR
13210523,莫德雷德,a*****,ios服,SSR
13210524,弗拉德三世,D*****,ios服,SSR
13210525,玛尔达,7*****,安卓bili服,SR
13210526,酒吞童子,7*****,安卓bili服,SSR
13210527,罗摩,郭*****,安卓bili服,SR
