id,info,rname,sname,star
19269579,弗兰肯斯坦,两*****,安卓bili服,SR
19269580,斯卡哈,阿*****,安卓bili服,SSR
19269581,芬恩·麦克库尔,3*****,安卓bili服,SR
19269582,卫宫,1*****,安卓bili服,SR
19269583,尼古拉·特斯拉,诶*****,安卓bili服,SSR
19269584,斯卡哈,百*****,安卓bili服,SSR
19269585,弗兰肯斯坦,百*****,安卓bili服,SR
19269586,齐格飞,梦*****,安卓bili服,SR
19269587,兰斯洛特,1*****,安卓bili服,SR
19269588,卡米拉,6*****,ios服,SR
19269589,罗摩,f*****,安卓bili服,SR
19269590,玉藻前,f*****,安卓bili服,SSR
19269591,卡米拉,悠*****,安卓bili服,SR
19269592,斯卡哈,d*****,ios服,SSR
19269593,斯卡哈,T*****,ios服,SSR
19269594,伊丽莎白·巴托里,d*****,ios服,SR
19269595,玉藻猫,和*****,ios服,SR
19269596,卡米拉,和*****,ios服,SR
19269597,卫宫,和*****,ios服,SR
19269598,罗摩,酒*****,安卓bili服,SR
19269599,斯卡哈,c*****,安卓bili服,SSR
19269600,罗摩,球*****,安卓联运服,SR
19269601,骑士迪昂,3*****,ios服,SR
19269602,斯卡哈,E*****,安卓bili服,SSR
19269603,弗兰肯斯坦,承*****,安卓bili服,SR
19269604,阿蒂拉,演*****,安卓bili服,SSR
19269605,卫宫,牙*****,ios服,SR
19269606,齐格飞,牙*****,ios服,SR
19269607,赫拉克勒斯,0*****,ios服,SR
19269608,赫拉克勒斯,婉*****,安卓bili服,SR
19269609,卫宫,咕*****,ios服,SR
