id,info,rname,sname,star
14445132,玉藻猫,d*****,安卓bili服,SR
14445133,骑士迪昂,d*****,安卓bili服,SR
14445134,玛丽·安托瓦内特,3*****,安卓bili服,SR
14445135,斯忒诺,a*****,ios服,SR
14445136,玄奘三藏,s*****,ios服,SSR
14445137,阿尔托莉雅·潘德拉贡,宇*****,ios服,SSR
14445138,兰斯洛特,f*****,安卓bili服,SR
14445139,李书文,小*****,安卓bili服,SR
14445140,骑士迪昂,菇*****,安卓bili服,SR
14445141,玄奘三藏,b*****,ios服,SSR
14445142,玄奘三藏,叶*****,ios服,SSR
14445143,李书文,鞠*****,安卓bili服,SR
14445144,伊丽莎白·巴托里,鸢*****,ios服,SR
14445145,玄奘三藏,大*****,安卓bili服,SSR
14445146,斯忒诺,居*****,安卓bili服,SR
14445147,海伦娜·布拉瓦茨基,居*****,安卓bili服,SR
14445148,阿斯托尔福,8*****,安卓bili服,SR
14445149,李书文,海*****,ios服,SR
14445150,卫宫,q*****,安卓bili服,SR
14445151,卡米拉,秦*****,安卓bili服,SR
14445152,阿斯托尔福,D*****,安卓bili服,SR
14445153,李书文,王*****,安卓bili服,SR
14445154,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14445155,玉藻猫,宇*****,ios服,SR
14445156,李书文,4*****,安卓bili服,SR
14445157,卡米拉,o*****,安卓bili服,SR
14445158,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14445159,玛丽·安托瓦内特,p*****,安卓bili服,SR
14445160,玛丽·安托瓦内特,p*****,安卓bili服,SR
14445161,阿斯托尔福,f*****,ios服,SR
14445162,玛尔达,王*****,ios服,SR
14445163,赫拉克勒斯,7*****,安卓bili服,SR
14445164,玉藻前,7*****,安卓bili服,SSR
14445165,齐格飞,7*****,安卓bili服,SR
14445166,莫德雷德,炎*****,ios服,SSR
14445167,兰斯洛特,不*****,安卓联运服,SR
14445168,卫宫〔Assassin〕,0*****,安卓bili服,SR
14445169,弗兰肯斯坦,6*****,ios服,SR
14445170,玄奘三藏,d*****,安卓bili服,SSR
14445171,李书文,d*****,ios服,SR
14445172,玉藻猫,a*****,安卓bili服,SR
14445173,莫德雷德,心*****,ios服,SSR
14445174,骑士迪昂,北*****,安卓联运服,SR
14445175,玄奘三藏,2*****,ios服,SSR
14445176,李书文,I*****,ios服,SR
14445177,阿蒂拉,2*****,ios服,SSR
14445178,芬恩·麦克库尔,2*****,ios服,SR
14445179,斯忒诺,p*****,安卓bili服,SR
14445180,李书文,2*****,安卓bili服,SR
14445181,玛丽·安托瓦内特,菰*****,安卓bili服,SR
14445182,伊丽莎白·巴托里,i*****,安卓bili服,SR
14445183,斯忒诺,狗*****,ios服,SR
14445184,伊丽莎白·巴托里,i*****,安卓bili服,SR
14445185,卡米拉,m*****,安卓bili服,SR
14445186,李书文,u*****,安卓bili服,SR
14445187,贝奥武夫,v*****,安卓bili服,SR
14445188,玉藻猫,我*****,ios服,SR
14445189,玛丽·安托瓦内特,x*****,安卓bili服,SR
14445190,玄奘三藏,e*****,安卓bili服,SSR
14445191,齐格飞,明*****,安卓bili服,SR
14445192,海伦娜·布拉瓦茨基,结*****,安卓bili服,SR
14445193,玉藻猫,m*****,安卓bili服,SR
14445194,莫德雷德,頌*****,ios服,SSR
14445195,卫宫,頌*****,ios服,SR
14445196,玄奘三藏,阿*****,安卓bili服,SSR
14445197,玛丽·安托瓦内特,a*****,ios服,SR
14445198,斯忒诺,e*****,安卓bili服,SR
14445199,玄奘三藏,f*****,安卓bili服,SSR
14445200,童谣,a*****,ios服,SR
14445201,李书文,咯*****,安卓bili服,SR
14445202,伊丽莎白·巴托里,g*****,安卓bili服,SR
14445203,李书文,g*****,安卓bili服,SR
14445204,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
14445205,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
14445206,齐格飞,暗*****,安卓联运服,SR
14445207,伊丽莎白·巴托里,暗*****,安卓联运服,SR
14445208,玛丽·安托瓦内特,卫*****,ios服,SR
14445209,玉藻猫,e*****,安卓bili服,SR
14445210,阿周那,r*****,安卓bili服,SSR
14445211,莫德雷德,凤*****,ios服,SSR
14445212,玄奘三藏,8*****,ios服,SSR
14445213,玄奘三藏,3*****,安卓bili服,SSR
14445214,玉藻猫,e*****,安卓bili服,SR
14445215,阿塔兰忒,6*****,ios服,SR
14445216,卫宫〔Assassin〕,2*****,安卓bili服,SR
14445217,阿蒂拉,拔*****,安卓bili服,SSR
14445218,卫宫〔Assassin〕,v*****,安卓bili服,SR
14445219,李书文,v*****,安卓bili服,SR
14445220,李书文,s*****,安卓bili服,SR
14445221,芬恩·麦克库尔,l*****,安卓bili服,SR
14445222,斯忒诺,l*****,安卓bili服,SR
14445223,阿周那,西*****,安卓联运服,SSR
14445224,俄里翁,西*****,安卓联运服,SSR
14445225,兰斯洛特,n*****,安卓bili服,SR
14445226,斯忒诺,y*****,安卓bili服,SR
14445227,玛丽·安托瓦内特,s*****,安卓bili服,SR
14445228,卡米拉,s*****,安卓bili服,SR
14445229,玛尔达,B*****,ios服,SR
14445230,玄奘三藏,b*****,安卓bili服,SSR
14445231,玛尔达,n*****,安卓bili服,SR
