id,info,rname,sname,star
9191379,玛丽·安托瓦内特,国*****,安卓bili服,SR
9191380,兰斯洛特,y*****,安卓bili服,SR
9191381,兰斯洛特,七*****,安卓bili服,SR
9191382,罗摩,格*****,安卓bili服,SR
9191383,坂田金时,h*****,ios服,SSR
9191384,玛丽·安托瓦内特,e*****,ios服,SR
9191385,坂田金时,e*****,安卓bili服,SSR
9191386,斯忒诺,s*****,安卓bili服,SR
9191387,坂田金时,魔*****,安卓bili服,SSR
9191388,坂田金时,e*****,ios服,SSR
9191389,齐格飞,b*****,安卓bili服,SR
9191390,赫拉克勒斯,这*****,安卓bili服,SR
9191391,俄里翁,保*****,安卓bili服,SSR
9191392,阿塔兰忒,福*****,安卓联运服,SR
9191393,齐格飞,旧*****,安卓bili服,SR
9191394,玉藻猫,旧*****,安卓bili服,SR
9191395,开膛手杰克,d*****,安卓bili服,SSR
9191396,骑士迪昂,老*****,安卓bili服,SR
9191397,阿塔兰忒,王*****,ios服,SR
9191398,斯忒诺,c*****,安卓bili服,SR
9191399,坂田金时,t*****,ios服,SSR
9191400,骑士迪昂,幸*****,安卓bili服,SR
9191401,兰斯洛特,u*****,安卓bili服,SR
9191402,坂田金时,d*****,安卓bili服,SSR
9191403,芬恩·麦克库尔,星*****,安卓bili服,SR
9191404,齐格飞,g*****,安卓bili服,SR
9191405,赫拉克勒斯,v*****,安卓bili服,SR
9191406,弗兰肯斯坦,v*****,安卓bili服,SR
9191407,坂田金时,加*****,安卓联运服,SSR
9191408,卡米拉,d*****,安卓bili服,SR
9191409,伊丽莎白·巴托里,x*****,安卓bili服,SR
