id,info,rname,sname,star
15860022,赫拉克勒斯,荣*****,安卓bili服,SR
15860023,卡米拉,荣*****,安卓bili服,SR
15860024,弗拉德三世,1*****,安卓bili服,SSR
15860025,玉藻猫,风*****,安卓bili服,SR
15860026,玉藻猫,宅*****,安卓bili服,SR
15860027,玛尔达,空*****,安卓bili服,SR
15860028,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
15860029,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
15860030,齐格飞,k*****,安卓bili服,SR
15860031,玛尔达,彬*****,安卓bili服,SR
15860032,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15860033,斯忒诺,红*****,ios服,SR
15860034,卫宫,亨*****,安卓bili服,SR
15860035,南丁格尔,2*****,安卓bili服,SSR
15860036,卫宫,2*****,安卓bili服,SR
15860037,俄里翁,国*****,ios服,SSR
15860038,童谣,国*****,ios服,SR
15860039,斯忒诺,a*****,ios服,SR
15860040,弗兰肯斯坦,9*****,安卓bili服,SR
15860041,玛丽·安托瓦内特,c*****,安卓bili服,SR
15860042,李书文,n*****,安卓bili服,SR
15860043,卫宫,娜*****,安卓bili服,SR
15860044,玛尔达,娜*****,安卓bili服,SR
15860045,李书文,顾*****,ios服,SR
15860046,赫拉克勒斯,罗*****,ios服,SR
15860047,贞德,W*****,安卓bili服,SSR
15860048,俄里翁,k*****,安卓bili服,SSR
15860049,齐格飞,k*****,安卓bili服,SR
15860050,卫宫,j*****,安卓bili服,SR
15860051,玛丽·安托瓦内特,执*****,ios服,SR
15860052,李书文,a*****,安卓bili服,SR
