id,info,rname,sname,star
29365239,玛尔达,R*****,ios服,SR
29365240,贝奥武夫,编*****,ios服,SR
29365241,迦尔纳,编*****,ios服,SSR
29365242,玛丽·安托瓦内特,大*****,安卓bili服,SR
29365243,美狄亚〔Lily〕,哈*****,安卓bili服,SR
29365244,伊丽莎白·巴托里,中*****,ios服,SR
29365245,阿周那,蓝*****,安卓bili服,SSR
29365246,斯忒诺,C*****,安卓bili服,SR
29365247,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29365248,伊丽莎白·巴托里,S*****,安卓bili服,SR
29365249,芬恩·麦克库尔,佐*****,ios服,SR
29365250,骑士迪昂,4*****,ios服,SR
29365251,齐格飞,1*****,安卓bili服,SR
29365252,玛尔达,5*****,安卓bili服,SR
29365253,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29365254,阿蒂拉,1*****,ios服,SSR
29365255,赫拉克勒斯,s*****,ios服,SR
29365256,赫拉克勒斯,q*****,安卓bili服,SR
29365257,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
29365258,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
29365259,卫宫〔Assassin〕,U*****,ios服,SR
29365260,伊丽莎白·巴托里,w*****,安卓bili服,SR
29365261,尼古拉·特斯拉,p*****,安卓bili服,SSR
29365262,弗朗西斯·德雷克,1*****,ios服,SSR
29365263,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29365264,阿蒂拉,a*****,安卓bili服,SSR
29365265,阿蒂拉,鹿*****,安卓bili服,SSR
29365266,迦尔纳,c*****,安卓bili服,SSR
29365267,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29365268,莫德雷德,8*****,安卓bili服,SSR
29365269,尼禄·克劳狄乌斯,稀*****,安卓bili服,SR
