id,info,rname,sname,star
29961035,美狄亚〔Lily〕,梦*****,安卓bili服,SR
29961036,玛尔达,q*****,安卓bili服,SR
29961037,弗兰肯斯坦,石*****,安卓bili服,SR
29961038,阿塔兰忒,o*****,安卓bili服,SR
29961039,赫拉克勒斯,N*****,ios服,SR
29961040,玉藻前,鹜*****,安卓bili服,SSR
29961041,赫拉克勒斯,5*****,安卓bili服,SR
29961042,卡米拉,6*****,安卓bili服,SR
29961043,卡米拉,5*****,安卓bili服,SR
29961044,卡米拉,0*****,安卓bili服,SR
29961045,赫拉克勒斯,0*****,安卓bili服,SR
29961046,玛尔达,月*****,安卓bili服,SR
29961047,童谣,9*****,ios服,SR
29961048,开膛手杰克,菊*****,安卓bili服,SSR
29961049,阿周那,恪*****,安卓bili服,SSR
29961050,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29961051,斯忒诺,2*****,ios服,SR
29961052,骑士迪昂,2*****,ios服,SR
29961053,玉藻猫,1*****,ios服,SR
29961054,玛尔达,H*****,安卓bili服,SR
29961055,玉藻猫,H*****,安卓bili服,SR
29961056,玛丽·安托瓦内特,0*****,ios服,SR
29961057,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29961058,海伦娜·布拉瓦茨基,a*****,ios服,SR
29961059,玛尔达,D*****,ios服,SR
29961060,赫拉克勒斯,D*****,ios服,SR
29961061,阿尔托莉雅·潘德拉贡,漠*****,安卓bili服,SSR
29961062,玛丽·安托瓦内特,G*****,ios服,SR
29961063,莫德雷德,5*****,ios服,SSR
29961064,弗兰肯斯坦,彩*****,ios服,SR
29961065,卫宫,陪*****,安卓bili服,SR
29961066,卫宫,w*****,ios服,SR
29961067,玛丽·安托瓦内特,N*****,安卓bili服,SR
29961068,玛丽·安托瓦内特,b*****,ios服,SR
29961069,玛尔达,z*****,安卓bili服,SR
29961070,童谣,迪*****,安卓bili服,SR
29961071,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29961072,开膛手杰克,A*****,安卓bili服,SSR
29961073,玉藻猫,9*****,ios服,SR
29961074,卡米拉,i*****,安卓bili服,SR
29961075,伊丽莎白·巴托里,计*****,安卓bili服,SR
29961076,卡米拉,e*****,安卓bili服,SR
29961077,斯忒诺,2*****,ios服,SR
29961078,罗摩,u*****,安卓bili服,SR
29961079,玛丽·安托瓦内特,E*****,ios服,SR
29961080,童谣,5*****,安卓bili服,SR
29961081,骑士迪昂,巫*****,安卓bili服,SR
29961082,海伦娜·布拉瓦茨基,9*****,ios服,SR
29961083,玛丽·安托瓦内特,小*****,ios服,SR
29961084,库·丘林[Alter],8*****,安卓bili服,SSR
29961085,弗朗西斯·德雷克,8*****,安卓bili服,SSR
29961086,玛尔达,d*****,ios服,SR
29961087,伊丽莎白·巴托里,d*****,ios服,SR
29961088,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
29961089,卫宫,3*****,安卓bili服,SR
29961090,赫拉克勒斯,3*****,安卓bili服,SR
29961091,斯忒诺,1*****,安卓bili服,SR
29961092,卡米拉,1*****,安卓bili服,SR
29961093,开膛手杰克,柏*****,安卓bili服,SSR
29961094,玉藻猫,Z*****,ios服,SR
29961095,卫宫〔Assassin〕,祥*****,安卓bili服,SR
29961096,斯忒诺,夺*****,安卓联运服,SR
29961097,贝奥武夫,Q*****,安卓bili服,SR
29961098,兰斯洛特,葉*****,安卓bili服,SR
29961099,迦尔纳,t*****,ios服,SSR
29961100,玉藻猫,h*****,安卓bili服,SR
29961101,齐格飞,h*****,安卓bili服,SR
29961102,童谣,P*****,安卓bili服,SR
29961103,骑士迪昂,D*****,安卓bili服,SR
29961104,齐格飞,c*****,安卓bili服,SR
29961105,芬恩·麦克库尔,c*****,安卓bili服,SR
29961106,莫德雷德,c*****,安卓bili服,SSR
29961107,卡米拉,S*****,ios服,SR
29961108,卫宫,S*****,ios服,SR
29961109,弗兰肯斯坦,漓*****,安卓联运服,SR
29961110,玉藻猫,f*****,ios服,SR
29961111,尼古拉·特斯拉,串*****,ios服,SSR
29961112,伊丽莎白·巴托里,c*****,ios服,SR
29961113,玉藻猫,千*****,安卓bili服,SR
29961114,玉藻猫,V*****,安卓bili服,SR
29961115,玉藻猫,f*****,安卓bili服,SR
29961116,弗拉德三世,8*****,ios服,SSR
29961117,迦尔纳,u*****,安卓bili服,SSR
29961118,玛丽·安托瓦内特,9*****,安卓bili服,SR
29961119,骑士迪昂,9*****,安卓bili服,SR
29961120,玛尔达,r*****,ios服,SR
29961121,贝奥武夫,初*****,ios服,SR
29961122,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
29961123,赫拉克勒斯,n*****,安卓bili服,SR
29961124,卫宫,N*****,ios服,SR
29961125,赫拉克勒斯,呆*****,安卓bili服,SR
29961126,玉藻猫,欧*****,安卓联运服,SR
29961127,安妮·伯妮＆玛莉·瑞德,剑*****,ios服,SR
29961128,女王梅芙,d*****,安卓bili服,SSR
29961129,玛丽·安托瓦内特,N*****,安卓bili服,SR
29961130,骑士迪昂,N*****,安卓bili服,SR
29961131,玛丽·安托瓦内特,3*****,安卓bili服,SR
29961132,卫宫,爱*****,ios服,SR
29961133,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29961134,开膛手杰克,a*****,安卓bili服,SSR
