id,info,rname,sname,star
30118967,阿斯托尔福,f*****,ios服,SR
30118968,阿蒂拉,f*****,ios服,SSR
30118969,芬恩·麦克库尔,a*****,安卓bili服,SR
30118970,南丁格尔,神*****,安卓bili服,SSR
30118971,罗摩,l*****,安卓bili服,SR
30118972,玛丽·安托瓦内特,l*****,安卓bili服,SR
30118973,海伦娜·布拉瓦茨基,杀*****,安卓bili服,SR
30118974,托马斯·爱迪生,郁*****,安卓bili服,SR
30118975,卫宫,b*****,安卓bili服,SR
30118976,托马斯·爱迪生,e*****,安卓bili服,SR
30118977,美狄亚〔Lily〕,4*****,ios服,SR
30118978,卫宫,公*****,安卓bili服,SR
30118979,罗摩,r*****,安卓bili服,SR
30118980,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
30118981,赫拉克勒斯,漆*****,安卓bili服,SR
30118982,卫宫,e*****,ios服,SR
30118983,童谣,糸*****,安卓bili服,SR
30118984,迦尔纳,糸*****,安卓bili服,SSR
30118985,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,安卓bili服,SR
30118986,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30118987,弗兰肯斯坦,花*****,安卓bili服,SR
30118988,阿斯托尔福,於*****,ios服,SR
30118989,赫拉克勒斯,荀*****,安卓bili服,SR
30118990,托马斯·爱迪生,荀*****,安卓bili服,SR
30118991,迦尔纳,w*****,安卓bili服,SSR
30118992,卫宫,1*****,安卓bili服,SR
30118993,托马斯·爱迪生,0*****,安卓bili服,SR
30118994,美狄亚〔Lily〕,P*****,安卓bili服,SR
30118995,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
30118996,俄里翁,有*****,安卓联运服,SSR
30118997,童谣,s*****,安卓bili服,SR
