id,info,rname,sname,star
18995436,骑士迪昂,公*****,ios服,SR
18995437,阿斯托尔福,e*****,ios服,SR
18995438,卡米拉,c*****,安卓bili服,SR
18995439,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
18995440,俄里翁,猫*****,安卓bili服,SSR
18995441,骑士迪昂,p*****,安卓bili服,SR
18995442,兰斯洛特,a*****,安卓bili服,SR
18995443,斯卡哈,优*****,安卓联运服,SSR
18995444,齐格飞,青*****,安卓联运服,SR
18995445,童谣,死*****,安卓bili服,SR
18995446,斯卡哈,死*****,安卓bili服,SSR
18995447,卫宫〔Assassin〕,师*****,ios服,SR
18995448,安妮·伯妮＆玛莉·瑞德,#*****,安卓bili服,SR
18995449,开膛手杰克,战*****,安卓bili服,SSR
18995450,迦尔纳,n*****,安卓bili服,SSR
18995451,玉藻前,h*****,安卓bili服,SSR
18995452,罗摩,h*****,安卓bili服,SR
18995453,阿塔兰忒,废*****,安卓bili服,SR
18995454,斯忒诺,迦*****,安卓bili服,SR
18995455,库·丘林[Alter],1*****,安卓bili服,SSR
18995456,玉藻猫,m*****,安卓bili服,SR
18995457,玛丽·安托瓦内特,(*****,安卓bili服,SR
18995458,卫宫〔Assassin〕,索*****,安卓bili服,SR
18995459,斯卡哈,e*****,ios服,SSR
18995460,骑士迪昂,玛*****,安卓bili服,SR
18995461,斯忒诺,邰*****,安卓bili服,SR
18995462,玉藻猫,梅*****,安卓bili服,SR
18995463,斯卡哈,梅*****,安卓bili服,SSR
18995464,齐格飞,詹*****,安卓bili服,SR
18995465,贝奥武夫,刁*****,安卓bili服,SR
18995466,卫宫〔Assassin〕,连*****,安卓bili服,SR
