id,info,rname,sname,star
13935703,罗摩,s*****,安卓bili服,SR
13935704,李书文,莱*****,ios服,SR
13935705,美狄亚〔Lily〕,d*****,安卓bili服,SR
13935706,玛尔达,1*****,安卓bili服,SR
13935707,李书文,c*****,安卓bili服,SR
13935708,伊丽莎白·巴托里,郎*****,ios服,SR
13935709,李书文,b*****,ios服,SR
13935710,玄奘三藏,前*****,ios服,SSR
13935711,李书文,n*****,安卓bili服,SR
13935712,弗拉德三世,7*****,安卓bili服,SSR
13935713,李书文,h*****,ios服,SR
13935714,李书文,屠*****,ios服,SR
13935715,李书文,杭*****,安卓bili服,SR
13935716,阿蒂拉,暨*****,ios服,SSR
13935717,玄奘三藏,乐*****,ios服,SSR
13935718,李书文,杭*****,安卓bili服,SR
13935719,童谣,末*****,安卓bili服,SR
13935720,阿塔兰忒,e*****,安卓bili服,SR
13935721,贝奥武夫,M*****,安卓bili服,SR
13935722,李书文,5*****,安卓bili服,SR
13935723,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13935724,玄奘三藏,d*****,安卓bili服,SSR
13935725,玉藻猫,杭*****,安卓bili服,SR
13935726,卡米拉,李*****,ios服,SR
13935727,骑士迪昂,李*****,ios服,SR
13935728,贞德,z*****,ios服,SSR
13935729,莫德雷德,c*****,安卓bili服,SSR
13935730,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13935731,玉藻猫,k*****,安卓bili服,SR
13935732,伊丽莎白·巴托里,丘*****,安卓bili服,SR
13935733,阿斯托尔福,p*****,ios服,SR
13935734,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13935735,玄奘三藏,腰*****,安卓bili服,SSR
13935736,玉藻前,i*****,安卓bili服,SSR
13935737,李书文,咖*****,安卓bili服,SR
13935738,玛尔达,d*****,ios服,SR
13935739,李书文,e*****,ios服,SR
13935740,李书文,g*****,安卓bili服,SR
13935741,玛尔达,s*****,安卓bili服,SR
13935742,尼古拉·特斯拉,0*****,ios服,SSR
13935743,阿蒂拉,宗*****,安卓bili服,SSR
13935744,李书文,小*****,ios服,SR
13935745,李书文,海*****,ios服,SR
13935746,伊丽莎白·巴托里,K*****,安卓bili服,SR
13935747,伊丽莎白·巴托里,萧*****,ios服,SR
13935748,李书文,g*****,ios服,SR
13935749,芬恩·麦克库尔,c*****,安卓bili服,SR
13935750,卫宫〔Assassin〕,z*****,安卓bili服,SR
13935751,玄奘三藏,あ*****,ios服,SSR
13935752,李书文,拔*****,安卓bili服,SR
13935753,李书文,拔*****,安卓bili服,SR
13935754,李书文,拔*****,安卓bili服,SR
13935755,李书文,u*****,ios服,SR
13935756,玛丽·安托瓦内特,咸*****,安卓bili服,SR
13935757,玄奘三藏,c*****,ios服,SSR
13935758,伊丽莎白·巴托里,1*****,ios服,SR
13935759,赫拉克勒斯,鄢*****,安卓bili服,SR
13935760,李书文,左*****,安卓bili服,SR
13935761,迦尔纳,f*****,安卓bili服,SSR
13935762,罗摩,梁*****,ios服,SR
13935763,童谣,2*****,ios服,SR
13935764,李书文,t*****,ios服,SR
13935765,卫宫,通*****,ios服,SR
13935766,李书文,t*****,安卓bili服,SR
13935767,贞德,t*****,安卓bili服,SSR
13935768,伊丽莎白·巴托里,黄*****,安卓bili服,SR
13935769,阿蒂拉,d*****,ios服,SSR
13935770,李书文,蒲*****,ios服,SR
13935771,弗拉德三世,2*****,安卓bili服,SSR
13935772,李书文,o*****,ios服,SR
13935773,玄奘三藏,d*****,安卓bili服,SSR
13935774,李书文,F*****,ios服,SR
13935775,阿尔托莉雅·潘德拉贡,长*****,安卓联运服,SSR
13935776,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
13935777,李书文,o*****,安卓bili服,SR
13935778,赫拉克勒斯,钦*****,安卓bili服,SR
13935779,李书文,真*****,安卓bili服,SR
13935780,玛尔达,若*****,安卓bili服,SR
13935781,玄奘三藏,台*****,安卓bili服,SSR
13935782,李书文,e*****,安卓bili服,SR
13935783,南丁格尔,高*****,安卓bili服,SSR
13935784,玄奘三藏,蒋*****,ios服,SSR
13935785,童谣,u*****,ios服,SR
13935786,阿塔兰忒,r*****,安卓bili服,SR
13935787,李书文,b*****,安卓bili服,SR
13935788,玄奘三藏,b*****,安卓bili服,SSR
13935789,卫宫,宰*****,ios服,SR
13935790,李书文,薰*****,安卓bili服,SR
13935791,兰斯洛特,斤*****,安卓bili服,SR
13935792,海伦娜·布拉瓦茨基,d*****,ios服,SR
13935793,卫宫,吴*****,ios服,SR
13935794,李书文,易*****,ios服,SR
13935795,弗兰肯斯坦,梅*****,ios服,SR
13935796,玄奘三藏,勃*****,安卓bili服,SSR
13935797,卫宫〔Assassin〕,4*****,ios服,SR
13935798,李书文,s*****,安卓bili服,SR
13935799,玄奘三藏,3*****,ios服,SSR
13935800,阿周那,1*****,安卓bili服,SSR
13935801,李书文,0*****,安卓bili服,SR
13935802,李书文,眉*****,安卓bili服,SR
