id,info,rname,sname,star
19421876,斯卡哈,弱*****,安卓bili服,SSR
19421877,开膛手杰克,他*****,ios服,SSR
19421878,兰斯洛特,夜*****,安卓bili服,SR
19421879,斯卡哈,卫*****,安卓bili服,SSR
19421880,阿尔托莉雅·潘德拉贡,癲*****,ios服,SSR
19421881,迦尔纳,凡*****,安卓bili服,SSR
19421882,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19421883,阿斯托尔福,s*****,安卓bili服,SR
19421884,阿塔兰忒,A*****,安卓bili服,SR
19421885,芬恩·麦克库尔,舍*****,ios服,SR
19421886,童谣,嵐*****,安卓bili服,SR
19421887,贝奥武夫,瑰*****,安卓bili服,SR
19421888,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
19421889,卡米拉,曹*****,安卓联运服,SR
19421890,伊丽莎白·巴托里,1*****,安卓bili服,SR
19421891,玛丽·安托瓦内特,1*****,安卓bili服,SR
19421892,罗摩,落*****,ios服,SR
19421893,尼古拉·特斯拉,9*****,安卓bili服,SSR
19421894,芬恩·麦克库尔,9*****,安卓bili服,SR
19421895,尼古拉·特斯拉,9*****,安卓bili服,SSR
19421896,贝奥武夫,初*****,ios服,SR
19421897,斯卡哈,雪*****,安卓bili服,SSR
19421898,芬恩·麦克库尔,矫*****,安卓bili服,SR
19421899,玉藻猫,卦*****,安卓bili服,SR
19421900,罗摩,6*****,ios服,SR
19421901,卡米拉,安*****,ios服,SR
19421902,斯卡哈,安*****,ios服,SSR
19421903,弗兰肯斯坦,求*****,安卓bili服,SR
19421904,阿尔托莉雅·潘德拉贡,菘*****,安卓bili服,SSR
19421905,贝奥武夫,彭*****,ios服,SR
19421906,斯卡哈,戏*****,安卓bili服,SSR
19421907,齐格飞,e*****,安卓bili服,SR
19421908,骑士迪昂,d*****,ios服,SR
19421909,斯忒诺,a*****,安卓bili服,SR
19421910,斯卡哈,レ*****,安卓bili服,SSR
19421911,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19421912,斯卡哈,猪*****,ios服,SSR
19421913,斯卡哈,黑*****,安卓联运服,SSR
19421914,骑士迪昂,眯*****,安卓联运服,SR
19421915,玛尔达,o*****,ios服,SR
19421916,玛尔达,4*****,安卓bili服,SR
19421917,卡米拉,4*****,安卓bili服,SR
19421918,迦尔纳,f*****,安卓bili服,SSR
19421919,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
19421920,阿塔兰忒,东*****,安卓bili服,SR
19421921,玉藻猫,S*****,ios服,SR
19421922,芬恩·麦克库尔,（*****,ios服,SR
19421923,玛尔达,老*****,ios服,SR
19421924,南丁格尔,A*****,安卓bili服,SSR
19421925,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
19421926,玛丽·安托瓦内特,1*****,ios服,SR
19421927,斯忒诺,郎*****,安卓bili服,SR
19421928,赫拉克勒斯,1*****,ios服,SR
19421929,阿塔兰忒,i*****,安卓bili服,SR
19421930,赫拉克勒斯,秋*****,安卓bili服,SR
19421931,斯忒诺,9*****,ios服,SR
19421932,玛尔达,魂*****,安卓bili服,SR
19421933,阿斯托尔福,i*****,ios服,SR
19421934,赫拉克勒斯,噗*****,安卓bili服,SR
19421935,弗兰肯斯坦,南*****,安卓bili服,SR
19421936,卫宫〔Assassin〕,无*****,ios服,SR
19421937,阿塔兰忒,i*****,安卓bili服,SR
19421938,斯卡哈,i*****,安卓bili服,SSR
19421939,齐格飞,j*****,安卓bili服,SR
19421940,斯忒诺,j*****,安卓bili服,SR
19421941,齐格飞,咕*****,安卓bili服,SR
19421942,骑士迪昂,迷*****,安卓bili服,SR
19421943,兰斯洛特,秋*****,安卓bili服,SR
19421944,阿斯托尔福,i*****,安卓bili服,SR
19421945,阿塔兰忒,琉*****,安卓bili服,SR
19421946,齐格飞,o*****,安卓bili服,SR
19421947,海伦娜·布拉瓦茨基,s*****,ios服,SR
19421948,卡米拉,D*****,ios服,SR
19421949,伊丽莎白·巴托里,D*****,ios服,SR
19421950,卡米拉,小*****,安卓联运服,SR
19421951,芬恩·麦克库尔,A*****,安卓bili服,SR
19421952,斯卡哈,s*****,安卓bili服,SSR
19421953,齐格飞,w*****,安卓bili服,SR
19421954,斯忒诺,4*****,安卓bili服,SR
19421955,玛尔达,猎*****,安卓bili服,SR
19421956,阿尔托莉雅·潘德拉贡,感*****,ios服,SSR
19421957,斯卡哈,只*****,安卓bili服,SSR
19421958,斯卡哈,彬*****,ios服,SSR
19421959,伊丽莎白·巴托里,8*****,安卓bili服,SR
19421960,罗摩,8*****,安卓bili服,SR
19421961,斯卡哈,s*****,安卓bili服,SSR
19421962,斯卡哈,喜*****,安卓bili服,SSR
19421963,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
19421964,卫宫,七*****,ios服,SR
19421965,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19421966,贝奥武夫,吹*****,安卓bili服,SR
19421967,玛尔达,时*****,安卓bili服,SR
19421968,斯卡哈,n*****,安卓bili服,SSR
19421969,斯卡哈,J*****,ios服,SSR
19421970,玉藻猫,涛*****,安卓bili服,SR
19421971,齐格飞,涛*****,安卓bili服,SR
19421972,玛尔达,独*****,ios服,SR
19421973,玛尔达,名*****,ios服,SR
19421974,卡米拉,o*****,ios服,SR
19421975,骑士迪昂,5*****,安卓bili服,SR
