id,info,rname,sname,star
9429671,玛丽·安托瓦内特,w*****,ios服,SR
9429672,坂田金时,狂*****,安卓bili服,SSR
9429673,卫宫,狂*****,安卓bili服,SR
9429674,童谣,s*****,ios服,SR
9429675,美狄亚〔Lily〕,s*****,ios服,SR
9429676,阿周那,c*****,安卓bili服,SSR
9429677,兰斯洛特,g*****,ios服,SR
9429678,玉藻猫,g*****,ios服,SR
9429679,卫宫〔Assassin〕,火*****,ios服,SR
9429680,童谣,火*****,ios服,SR
9429681,玛尔达,夜*****,安卓bili服,SR
9429682,弗兰肯斯坦,a*****,安卓bili服,SR
9429683,南丁格尔,a*****,安卓bili服,SSR
9429684,坂田金时,a*****,安卓bili服,SSR
9429685,玉藻前,e*****,安卓bili服,SSR
9429686,齐格飞,代*****,安卓bili服,SR
9429687,骑士迪昂,代*****,安卓bili服,SR
9429688,坂田金时,c*****,安卓bili服,SSR
9429689,玉藻猫,汁*****,ios服,SR
9429690,伊丽莎白·巴托里,r*****,ios服,SR
9429691,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
9429692,坂田金时,1*****,ios服,SSR
9429693,阿塔兰忒,h*****,ios服,SR
9429694,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
9429695,卫宫,e*****,安卓bili服,SR
9429696,阿塔兰忒,枫*****,安卓bili服,SR
9429697,阿塔兰忒,j*****,ios服,SR
9429698,罗摩,f*****,ios服,SR
9429699,阿塔兰忒,纹*****,ios服,SR
9429700,兰斯洛特,1*****,安卓bili服,SR
9429701,卫宫〔Assassin〕,h*****,ios服,SR
9429702,赫拉克勒斯,格*****,安卓bili服,SR
9429703,阿斯托尔福,a*****,安卓bili服,SR
9429704,玛丽·安托瓦内特,d*****,ios服,SR
9429705,卫宫〔Assassin〕,1*****,安卓bili服,SR
9429706,玛丽·安托瓦内特,1*****,ios服,SR
9429707,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
9429708,玉藻猫,凝*****,安卓bili服,SR
9429709,兰斯洛特,I*****,ios服,SR
9429710,斯忒诺,e*****,安卓bili服,SR
9429711,斯忒诺,e*****,安卓bili服,SR
9429712,南丁格尔,f*****,安卓bili服,SSR
9429713,托马斯·爱迪生,f*****,安卓bili服,SR
9429714,坂田金时,浮*****,安卓bili服,SSR
9429715,弗兰肯斯坦,F*****,ios服,SR
9429716,骑士迪昂,F*****,ios服,SR
9429717,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9429718,玛尔达,Q*****,ios服,SR
9429719,玉藻猫,n*****,ios服,SR
9429720,玛尔达,最*****,安卓bili服,SR
9429721,贝奥武夫,辛*****,安卓bili服,SR
9429722,芬恩·麦克库尔,h*****,ios服,SR
9429723,骑士迪昂,g*****,安卓bili服,SR
9429724,阿周那,r*****,安卓bili服,SSR
9429725,玛尔达,冬*****,安卓bili服,SR
9429726,阿斯托尔福,3*****,安卓bili服,SR
9429727,芬恩·麦克库尔,3*****,安卓bili服,SR
9429728,玉藻猫,e*****,安卓bili服,SR
9429729,斯忒诺,M*****,ios服,SR
9429730,斯忒诺,7*****,ios服,SR
9429731,坂田金时,b*****,ios服,SSR
9429732,卫宫,袁*****,ios服,SR
9429733,卫宫,f*****,ios服,SR
9429734,齐格飞,a*****,ios服,SR
9429735,阿塔兰忒,n*****,ios服,SR
9429736,开膛手杰克,e*****,安卓bili服,SSR
9429737,童谣,J*****,ios服,SR
9429738,玛丽·安托瓦内特,b*****,安卓bili服,SR
9429739,卫宫,★*****,安卓bili服,SR
9429740,卫宫,n*****,安卓bili服,SR
9429741,海伦娜·布拉瓦茨基,苦*****,安卓bili服,SR
9429742,卡米拉,苦*****,安卓bili服,SR
9429743,坂田金时,苦*****,安卓bili服,SSR
9429744,骑士迪昂,龍*****,安卓bili服,SR
9429745,兰斯洛特,R*****,安卓bili服,SR
9429746,坂田金时,n*****,ios服,SSR
9429747,玉藻猫,柳*****,ios服,SR
9429748,贝奥武夫,神*****,安卓bili服,SR
9429749,海伦娜·布拉瓦茨基,0*****,ios服,SR
9429750,弗兰肯斯坦,b*****,安卓联运服,SR
9429751,童谣,e*****,安卓bili服,SR
9429752,骑士迪昂,i*****,安卓bili服,SR
9429753,阿斯托尔福,五*****,ios服,SR
9429754,芬恩·麦克库尔,五*****,ios服,SR
9429755,童谣,3*****,安卓bili服,SR
9429756,童谣,d*****,安卓bili服,SR
9429757,卫宫,商*****,安卓bili服,SR
9429758,玛丽·安托瓦内特,h*****,安卓bili服,SR
9429759,弗拉德三世,糜*****,安卓bili服,SSR
9429760,坂田金时,柯*****,安卓bili服,SSR
9429761,贝奥武夫,J*****,安卓联运服,SR
9429762,罗摩,g*****,安卓bili服,SR
9429763,坂田金时,p*****,安卓bili服,SSR
9429764,坂田金时,半*****,安卓bili服,SSR
9429765,卫宫〔Assassin〕,u*****,ios服,SR
9429766,阿塔兰忒,秦*****,ios服,SR
9429767,芬恩·麦克库尔,秦*****,ios服,SR
9429768,阿周那,虎*****,安卓联运服,SSR
9429769,坂田金时,d*****,ios服,SSR
9429770,海伦娜·布拉瓦茨基,邱*****,安卓bili服,SR
