id,info,rname,sname,star
24153228,源赖光,A*****,ios服,SSR
24153229,源赖光,9*****,ios服,SSR
24153230,赫拉克勒斯,北*****,安卓bili服,SR
24153231,兰斯洛特,4*****,ios服,SR
24153232,弗兰肯斯坦,抽*****,ios服,SR
24153233,贞德,弓*****,ios服,SSR
24153234,弗兰肯斯坦,a*****,ios服,SR
24153235,卫宫,爱*****,安卓bili服,SR
24153236,源赖光,d*****,ios服,SSR
24153237,源赖光,n*****,安卓bili服,SSR
24153238,茨木童子,o*****,ios服,SR
24153239,斯忒诺,拥*****,安卓bili服,SR
24153240,茨木童子,渊*****,ios服,SR
24153241,茨木童子,c*****,ios服,SR
24153242,俄里翁,4*****,ios服,SSR
24153243,茨木童子,w*****,安卓bili服,SR
24153244,童谣,庵*****,ios服,SR
24153245,茨木童子,庵*****,ios服,SR
24153246,源赖光,1*****,ios服,SSR
24153247,斯忒诺,钦*****,安卓bili服,SR
24153248,茨木童子,d*****,安卓bili服,SR
24153249,源赖光,w*****,安卓bili服,SSR
24153250,茨木童子,5*****,ios服,SR
24153251,茨木童子,q*****,ios服,SR
24153252,赫拉克勒斯,Y*****,安卓bili服,SR
24153253,玛丽·安托瓦内特,a*****,安卓bili服,SR
24153254,茨木童子,九*****,安卓bili服,SR
24153255,源赖光,宝*****,ios服,SSR
24153256,卡米拉,c*****,ios服,SR
24153257,源赖光,高*****,安卓bili服,SSR
24153258,卫宫,上*****,安卓bili服,SR
24153259,南丁格尔,a*****,ios服,SSR
24153260,卫宫〔Assassin〕,籍*****,安卓bili服,SR
24153261,茨木童子,e*****,ios服,SR
24153262,玛尔达,禁*****,安卓联运服,SR
24153263,骑士迪昂,禁*****,安卓联运服,SR
24153264,茨木童子,p*****,ios服,SR
24153265,源赖光,p*****,ios服,SSR
24153266,茨木童子,p*****,ios服,SR
24153267,罗摩,老*****,ios服,SR
24153268,茨木童子,栾*****,安卓bili服,SR
24153269,茨木童子,3*****,ios服,SR
24153270,茨木童子,陈*****,ios服,SR
24153271,玉藻前,r*****,ios服,SSR
24153272,茨木童子,中*****,ios服,SR
24153273,玛尔达,1*****,ios服,SR
24153274,源赖光,J*****,ios服,SSR
24153275,伊丽莎白·巴托里,台*****,ios服,SR
24153276,茨木童子,c*****,安卓bili服,SR
24153277,源赖光,玛*****,安卓bili服,SSR
24153278,罗摩,c*****,ios服,SR
24153279,茨木童子,e*****,ios服,SR
24153280,弗朗西斯·德雷克,沁*****,安卓bili服,SSR
24153281,玉藻猫,梦*****,安卓bili服,SR
24153282,源赖光,r*****,安卓bili服,SSR
24153283,源赖光,i*****,安卓bili服,SSR
24153284,斯忒诺,伊*****,安卓bili服,SR
24153285,茨木童子,s*****,安卓bili服,SR
24153286,茨木童子,B*****,ios服,SR
24153287,卫宫〔Assassin〕,E*****,安卓bili服,SR
24153288,骑士迪昂,Z*****,ios服,SR
24153289,贝奥武夫,Z*****,ios服,SR
24153290,玉藻猫,1*****,安卓bili服,SR
24153291,茨木童子,樱*****,ios服,SR
24153292,玛尔达,亦*****,ios服,SR
24153293,贝奥武夫,E*****,ios服,SR
24153294,茨木童子,月*****,ios服,SR
24153295,茨木童子,S*****,ios服,SR
24153296,茨木童子,艾*****,安卓bili服,SR
24153297,茨木童子,艾*****,安卓bili服,SR
24153298,玛尔达,小*****,ios服,SR
24153299,源赖光,n*****,安卓bili服,SSR
24153300,源赖光,朱*****,安卓联运服,SSR
24153301,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
24153302,齐格飞,a*****,ios服,SR
24153303,弗拉德三世,k*****,安卓bili服,SSR
24153304,茨木童子,c*****,安卓bili服,SR
24153305,赫拉克勒斯,陈*****,安卓bili服,SR
24153306,源赖光,d*****,ios服,SSR
24153307,弗兰肯斯坦,g*****,ios服,SR
24153308,卫宫〔Assassin〕,v*****,安卓bili服,SR
24153309,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
24153310,童谣,梦*****,安卓bili服,SR
24153311,莫德雷德,机*****,安卓联运服,SSR
24153312,阿塔兰忒,阮*****,ios服,SR
24153313,齐格飞,婈*****,安卓bili服,SR
24153314,赫拉克勒斯,鬼*****,ios服,SR
24153315,源赖光,i*****,ios服,SSR
24153316,茨木童子,a*****,ios服,SR
24153317,茨木童子,宝*****,ios服,SR
24153318,斯忒诺,f*****,ios服,SR
24153319,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24153320,茨木童子,亓*****,安卓bili服,SR
24153321,阿塔兰忒,房*****,安卓bili服,SR
24153322,茨木童子,2*****,ios服,SR
24153323,南丁格尔,非*****,ios服,SSR
24153324,玛丽·安托瓦内特,晓*****,ios服,SR
24153325,阿塔兰忒,欧*****,安卓bili服,SR
24153326,斯忒诺,b*****,安卓bili服,SR
24153327,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
