id,info,rname,sname,star
25813357,贝奥武夫,l*****,安卓bili服,SR
25813358,源赖光,笑*****,安卓bili服,SSR
25813359,开膛手杰克,M*****,ios服,SSR
25813360,卫宫〔Assassin〕,4*****,安卓bili服,SR
25813361,茨木童子,o*****,安卓bili服,SR
25813362,茨木童子,d*****,安卓bili服,SR
25813363,斯忒诺,斯*****,安卓联运服,SR
25813364,茨木童子,d*****,安卓bili服,SR
25813365,源赖光,黑*****,ios服,SSR
25813366,茨木童子,O*****,ios服,SR
25813367,迦尔纳,O*****,ios服,SSR
25813368,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25813369,南丁格尔,l*****,安卓bili服,SSR
25813370,贞德,l*****,安卓bili服,SSR
25813371,托马斯·爱迪生,5*****,ios服,SR
25813372,茨木童子,2*****,ios服,SR
25813373,兰斯洛特,梦*****,ios服,SR
25813374,茨木童子,0*****,ios服,SR
25813375,斯忒诺,d*****,安卓bili服,SR
25813376,阿尔托莉雅·潘德拉贡〔Alter〕,厉*****,安卓bili服,SR
25813377,兰斯洛特,c*****,安卓bili服,SR
25813378,源赖光,5*****,安卓bili服,SSR
25813379,源赖光,5*****,安卓bili服,SSR
25813380,卫宫〔Assassin〕,5*****,安卓bili服,SR
25813381,茨木童子,d*****,安卓bili服,SR
25813382,兰斯洛特,d*****,安卓bili服,SR
25813383,茨木童子,o*****,安卓bili服,SR
25813384,茨木童子,会*****,ios服,SR
25813385,斯忒诺,1*****,ios服,SR
25813386,源赖光,S*****,安卓bili服,SSR
25813387,茨木童子,S*****,安卓bili服,SR
25813388,贝奥武夫,u*****,安卓bili服,SR
25813389,源赖光,6*****,安卓bili服,SSR
25813390,罗摩,言*****,安卓bili服,SR
25813391,南丁格尔,e*****,安卓bili服,SSR
25813392,卡米拉,e*****,安卓bili服,SR
25813393,卫宫,t*****,安卓bili服,SR
25813394,茨木童子,B*****,安卓bili服,SR
25813395,茨木童子,b*****,安卓bili服,SR
25813396,茨木童子,b*****,安卓bili服,SR
25813397,玉藻猫,忆*****,安卓bili服,SR
25813398,弗拉德三世,8*****,ios服,SSR
25813399,芬恩·麦克库尔,彭*****,安卓bili服,SR
25813400,茨木童子,b*****,安卓bili服,SR
25813401,源赖光,z*****,安卓bili服,SSR
25813402,卡米拉,嵇*****,安卓bili服,SR
25813403,玛尔达,嵇*****,安卓bili服,SR
25813404,伊丽莎白·巴托里,0*****,ios服,SR
25813405,源赖光,9*****,ios服,SSR
25813406,茨木童子,鲜*****,安卓bili服,SR
25813407,源赖光,山*****,安卓bili服,SSR
25813408,玛尔达,r*****,ios服,SR
25813409,玛尔达,2*****,ios服,SR
25813410,齐格飞,袁*****,安卓bili服,SR
25813411,卫宫〔Assassin〕,6*****,ios服,SR
25813412,茨木童子,9*****,ios服,SR
25813413,源赖光,d*****,安卓bili服,SSR
25813414,源赖光,r*****,安卓bili服,SSR
25813415,弗兰肯斯坦,丘*****,安卓bili服,SR
25813416,源赖光,a*****,安卓bili服,SSR
25813417,茨木童子,咸*****,安卓bili服,SR
25813418,童谣,d*****,安卓bili服,SR
25813419,斯忒诺,莫*****,安卓联运服,SR
25813420,贝奥武夫,3*****,ios服,SR
25813421,源赖光,D*****,安卓bili服,SSR
25813422,源赖光,1*****,ios服,SSR
25813423,兰斯洛特,伊*****,ios服,SR
25813424,斯忒诺,c*****,ios服,SR
25813425,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25813426,弗兰肯斯坦,不*****,ios服,SR
25813427,美狄亚〔Lily〕,1*****,安卓bili服,SR
25813428,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25813429,源赖光,d*****,安卓bili服,SSR
25813430,斯忒诺,p*****,安卓bili服,SR
25813431,茨木童子,蔷*****,安卓bili服,SR
25813432,茨木童子,F*****,ios服,SR
25813433,俄里翁,F*****,ios服,SSR
25813434,卡米拉,0*****,安卓bili服,SR
25813435,卡米拉,0*****,安卓bili服,SR
25813436,伊丽莎白·巴托里,4*****,安卓bili服,SR
25813437,女王梅芙,4*****,安卓bili服,SSR
25813438,南丁格尔,1*****,ios服,SSR
25813439,贞德,撕*****,安卓bili服,SSR
25813440,芬恩·麦克库尔,武*****,安卓bili服,SR
25813441,弗兰肯斯坦,9*****,安卓bili服,SR
25813442,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25813443,源赖光,钟*****,安卓bili服,SSR
25813444,源赖光,钟*****,安卓bili服,SSR
25813445,罗摩,c*****,ios服,SR
25813446,源赖光,a*****,安卓bili服,SSR
25813447,茨木童子,英*****,安卓bili服,SR
25813448,茨木童子,英*****,安卓bili服,SR
25813449,兰斯洛特,3*****,ios服,SR
25813450,迦尔纳,3*****,ios服,SSR
25813451,源赖光,i*****,安卓bili服,SSR
25813452,卫宫,L*****,安卓bili服,SR
25813453,赫拉克勒斯,想*****,ios服,SR
25813454,卡米拉,o*****,安卓bili服,SR
25813455,童谣,o*****,安卓bili服,SR
25813456,罗摩,1*****,ios服,SR
