id,info,rname,sname,star
25238085,茨木童子,百*****,ios服,SR
25238086,伊丽莎白·巴托里,百*****,ios服,SR
25238087,茨木童子,M*****,ios服,SR
25238088,卫宫〔Assassin〕,8*****,安卓bili服,SR
25238089,贞德,8*****,安卓bili服,SSR
25238090,茨木童子,星*****,安卓bili服,SR
25238091,源赖光,8*****,ios服,SSR
25238092,茨木童子,F*****,ios服,SR
25238093,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
25238094,源赖光,福*****,安卓bili服,SSR
25238095,阿周那,绯*****,ios服,SSR
25238096,茨木童子,滅*****,安卓bili服,SR
25238097,齐格飞,基*****,安卓bili服,SR
25238098,茨木童子,坂*****,安卓bili服,SR
25238099,茨木童子,久*****,安卓bili服,SR
25238100,茨木童子,最*****,安卓bili服,SR
25238101,卡米拉,3*****,ios服,SR
25238102,茨木童子,a*****,安卓bili服,SR
25238103,海伦娜·布拉瓦茨基,0*****,ios服,SR
25238104,贞德,0*****,ios服,SSR
25238105,阿斯托尔福,r*****,安卓bili服,SR
25238106,茨木童子,折*****,ios服,SR
25238107,阿蒂拉,祈*****,安卓bili服,SSR
25238108,卫宫,莫*****,安卓bili服,SR
25238109,阿斯托尔福,贪*****,安卓bili服,SR
25238110,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25238111,赫拉克勒斯,风*****,ios服,SR
25238112,茨木童子,妇*****,安卓bili服,SR
25238113,源赖光,猫*****,ios服,SSR
25238114,茨木童子,残*****,安卓bili服,SR
25238115,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
