id,info,rname,sname,star
14732093,玄奘三藏,k*****,ios服,SSR
14732094,卫宫,n*****,安卓bili服,SR
14732095,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
14732096,骑士迪昂,微*****,安卓bili服,SR
14732097,骑士迪昂,最*****,安卓联运服,SR
14732098,伊丽莎白·巴托里,r*****,安卓bili服,SR
14732099,赫拉克勒斯,镜*****,ios服,SR
14732100,贝奥武夫,d*****,ios服,SR
14732101,斯忒诺,酒*****,安卓bili服,SR
14732102,南丁格尔,o*****,安卓bili服,SSR
14732103,齐格飞,z*****,安卓bili服,SR
14732104,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
14732105,兰斯洛特,星*****,安卓bili服,SR
14732106,赫拉克勒斯,x*****,安卓bili服,SR
14732107,迦尔纳,(*****,安卓bili服,SSR
14732108,玛尔达,o*****,安卓bili服,SR
14732109,卫宫,o*****,安卓bili服,SR
14732110,骑士迪昂,b*****,安卓bili服,SR
14732111,骑士迪昂,b*****,安卓bili服,SR
14732112,玛丽·安托瓦内特,s*****,安卓bili服,SR
14732113,李书文,可*****,安卓bili服,SR
14732114,卡米拉,z*****,安卓bili服,SR
14732115,弗兰肯斯坦,3*****,安卓bili服,SR
14732116,玛丽·安托瓦内特,3*****,安卓bili服,SR
14732117,玄奘三藏,r*****,安卓bili服,SSR
14732118,贝奥武夫,左*****,安卓bili服,SR
14732119,李书文,H*****,ios服,SR
14732120,开膛手杰克,囙*****,安卓bili服,SSR
14732121,齐格飞,欢*****,安卓bili服,SR
14732122,卫宫〔Assassin〕,p*****,ios服,SR
14732123,芬恩·麦克库尔,5*****,安卓bili服,SR
14732124,骑士迪昂,名*****,ios服,SR
14732125,骑士迪昂,名*****,ios服,SR
14732126,李书文,蛋*****,安卓bili服,SR
14732127,玄奘三藏,纯*****,ios服,SSR
14732128,卡米拉,v*****,安卓bili服,SR
14732129,齐格飞,v*****,安卓bili服,SR
14732130,斯忒诺,p*****,安卓bili服,SR
14732131,南丁格尔,d*****,ios服,SSR
14732132,伊丽莎白·巴托里,n*****,安卓bili服,SR
14732133,赫拉克勒斯,n*****,安卓bili服,SR
14732134,赫拉克勒斯,n*****,安卓bili服,SR
14732135,开膛手杰克,0*****,安卓bili服,SSR
14732136,卫宫,s*****,安卓bili服,SR
14732137,齐格飞,s*****,安卓bili服,SR
14732138,卫宫,s*****,安卓bili服,SR
14732139,李书文,M*****,ios服,SR
14732140,弗朗西斯·德雷克,薛*****,ios服,SSR
14732141,玄奘三藏,十*****,安卓bili服,SSR
14732142,李书文,1*****,安卓bili服,SR
14732143,伊丽莎白·巴托里,q*****,安卓bili服,SR
14732144,兰斯洛特,e*****,安卓bili服,SR
14732145,卫宫,j*****,安卓bili服,SR
14732146,玄奘三藏,碧*****,ios服,SSR
14732147,阿蒂拉,4*****,ios服,SSR
14732148,玄奘三藏,吟*****,安卓联运服,SSR
14732149,玛尔达,x*****,安卓bili服,SR
14732150,玄奘三藏,v*****,安卓bili服,SSR
14732151,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14732152,斯忒诺,k*****,安卓bili服,SR
14732153,俄里翁,μ*****,安卓联运服,SSR
14732154,骑士迪昂,3*****,ios服,SR
14732155,弗拉德三世,源*****,安卓bili服,SSR
14732156,玄奘三藏,萌*****,安卓bili服,SSR
14732157,童谣,傅*****,安卓bili服,SR
14732158,卡米拉,o*****,安卓bili服,SR
14732159,李书文,g*****,安卓bili服,SR
14732160,弗兰肯斯坦,微*****,安卓bili服,SR
14732161,兰斯洛特,a*****,ios服,SR
14732162,莫德雷德,a*****,ios服,SSR
14732163,南丁格尔,a*****,ios服,SSR
14732164,齐格飞,j*****,安卓bili服,SR
14732165,玛尔达,j*****,安卓bili服,SR
14732166,玄奘三藏,@*****,安卓bili服,SSR
14732167,李书文,@*****,安卓bili服,SR
14732168,托马斯·爱迪生,r*****,安卓bili服,SR
14732169,芬恩·麦克库尔,侯*****,ios服,SR
14732170,玄奘三藏,薄*****,安卓bili服,SSR
14732171,骑士迪昂,p*****,安卓bili服,SR
14732172,骑士迪昂,初*****,ios服,SR
14732173,李书文,狂*****,安卓bili服,SR
14732174,海伦娜·布拉瓦茨基,宪*****,ios服,SR
14732175,俄里翁,4*****,安卓bili服,SSR
14732176,莫德雷德,e*****,安卓bili服,SSR
14732177,李书文,S*****,安卓bili服,SR
14732178,卡米拉,o*****,安卓bili服,SR
14732179,阿周那,马*****,安卓bili服,SSR
14732180,童谣,马*****,安卓bili服,SR
14732181,莫德雷德,K*****,安卓联运服,SSR
14732182,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14732183,南丁格尔,e*****,安卓bili服,SSR
14732184,卡米拉,y*****,安卓bili服,SR
14732185,罗摩,a*****,安卓bili服,SR
14732186,开膛手杰克,樱*****,安卓bili服,SSR
14732187,弗拉德三世,b*****,安卓bili服,SSR
14732188,玛尔达,e*****,安卓bili服,SR
14732189,李书文,落*****,安卓联运服,SR
14732190,斯忒诺,x*****,安卓bili服,SR
14732191,卫宫,f*****,安卓bili服,SR
14732192,海伦娜·布拉瓦茨基,伞*****,安卓bili服,SR
