id,info,rname,sname,star
24128171,茨木童子,a*****,安卓bili服,SR
24128172,玛尔达,栾*****,ios服,SR
24128173,源赖光,t*****,ios服,SSR
24128174,弗拉德三世,q*****,ios服,SSR
24128175,源赖光,三*****,安卓bili服,SSR
24128176,源赖光,b*****,安卓bili服,SSR
24128177,茨木童子,1*****,ios服,SR
24128178,南丁格尔,1*****,ios服,SSR
24128179,源赖光,1*****,ios服,SSR
24128180,贝奥武夫,吴*****,安卓bili服,SR
24128181,源赖光,h*****,ios服,SSR
24128182,茨木童子,x*****,ios服,SR
24128183,茨木童子,若*****,安卓bili服,SR
24128184,源赖光,冰*****,安卓联运服,SSR
24128185,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24128186,茨木童子,g*****,安卓bili服,SR
24128187,源赖光,枫*****,安卓联运服,SSR
24128188,茨木童子,R*****,ios服,SR
24128189,弗兰肯斯坦,4*****,ios服,SR
24128190,茨木童子,o*****,安卓bili服,SR
24128191,源赖光,埜*****,安卓联运服,SSR
24128192,茨木童子,5*****,ios服,SR
24128193,斯忒诺,v*****,安卓bili服,SR
24128194,贝奥武夫,厉*****,安卓bili服,SR
24128195,茨木童子,做*****,安卓bili服,SR
24128196,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
24128197,开膛手杰克,m*****,安卓bili服,SSR
24128198,卫宫,m*****,安卓bili服,SR
24128199,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
24128200,玉藻猫,r*****,ios服,SR
24128201,茨木童子,c*****,ios服,SR
24128202,茨木童子,藤*****,ios服,SR
24128203,源赖光,小*****,安卓bili服,SSR
24128204,茨木童子,易*****,ios服,SR
24128205,玉藻猫,5*****,ios服,SR
24128206,茨木童子,u*****,ios服,SR
24128207,源赖光,5*****,ios服,SSR
24128208,源赖光,博*****,ios服,SSR
24128209,源赖光,1*****,安卓bili服,SSR
24128210,茨木童子,小*****,ios服,SR
24128211,茨木童子,2*****,安卓bili服,SR
24128212,阿周那,2*****,安卓bili服,SSR
24128213,茨木童子,e*****,安卓bili服,SR
24128214,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24128215,茨木童子,鬼*****,ios服,SR
24128216,茨木童子,y*****,ios服,SR
24128217,伊丽莎白·巴托里,風*****,安卓bili服,SR
24128218,源赖光,t*****,安卓bili服,SSR
24128219,斯忒诺,毋*****,ios服,SR
24128220,齐格飞,北*****,ios服,SR
24128221,玛丽·安托瓦内特,1*****,ios服,SR
24128222,茨木童子,H*****,安卓bili服,SR
24128223,茨木童子,云*****,安卓bili服,SR
24128224,源赖光,霍*****,安卓bili服,SSR
24128225,源赖光,d*****,安卓bili服,SSR
24128226,玛尔达,n*****,ios服,SR
24128227,卫宫,苍*****,ios服,SR
24128228,海伦娜·布拉瓦茨基,R*****,ios服,SR
24128229,茨木童子,连*****,安卓bili服,SR
24128230,源赖光,2*****,安卓bili服,SSR
24128231,源赖光,咲*****,安卓bili服,SSR
24128232,源赖光,梅*****,安卓bili服,SSR
24128233,卫宫,l*****,ios服,SR
24128234,源赖光,墨*****,安卓bili服,SSR
24128235,卫宫,墨*****,安卓bili服,SR
24128236,阿塔兰忒,绯*****,安卓bili服,SR
24128237,莫德雷德,等*****,ios服,SSR
24128238,阿周那,c*****,安卓bili服,SSR
24128239,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
24128240,玛丽·安托瓦内特,咕*****,安卓bili服,SR
24128241,海伦娜·布拉瓦茨基,p*****,ios服,SR
24128242,贝奥武夫,a*****,安卓bili服,SR
24128243,骑士迪昂,零*****,ios服,SR
24128244,玛丽·安托瓦内特,7*****,安卓bili服,SR
24128245,茨木童子,1*****,安卓bili服,SR
24128246,斯忒诺,1*****,安卓bili服,SR
24128247,茨木童子,1*****,ios服,SR
24128248,卡米拉,蕾*****,安卓bili服,SR
24128249,茨木童子,7*****,ios服,SR
24128250,赫拉克勒斯,y*****,ios服,SR
24128251,茨木童子,脉*****,安卓bili服,SR
24128252,茨木童子,木*****,安卓bili服,SR
24128253,茨木童子,N*****,ios服,SR
24128254,阿斯托尔福,N*****,ios服,SR
24128255,源赖光,a*****,ios服,SSR
24128256,源赖光,沉*****,安卓bili服,SSR
24128257,童谣,池*****,安卓bili服,SR
24128258,茨木童子,尹*****,ios服,SR
24128259,罗摩,尹*****,ios服,SR
24128260,卫宫,尹*****,ios服,SR
24128261,斯忒诺,万*****,ios服,SR
24128262,源赖光,D*****,安卓bili服,SSR
24128263,茨木童子,胡*****,安卓bili服,SR
24128264,贝奥武夫,胡*****,安卓bili服,SR
24128265,阿尔托莉雅·潘德拉贡,请*****,安卓bili服,SSR
24128266,阿蒂拉,f*****,安卓bili服,SSR
24128267,茨木童子,t*****,安卓bili服,SR
24128268,贝奥武夫,t*****,安卓bili服,SR
24128269,源赖光,Z*****,安卓bili服,SSR
24128270,源赖光,凛*****,安卓bili服,SSR
