id,info,rname,sname,star
29449374,卡米拉,I*****,ios服,SR
29449375,安妮·伯妮＆玛莉·瑞德,清*****,安卓联运服,SR
29449376,卫宫〔Assassin〕,苍*****,安卓bili服,SR
29449377,阿周那,h*****,安卓bili服,SSR
29449378,罗摩,N*****,ios服,SR
29449379,卫宫〔Assassin〕,千*****,安卓联运服,SR
29449380,斯忒诺,千*****,安卓联运服,SR
29449381,贞德,林*****,安卓联运服,SSR
29449382,李书文,御*****,ios服,SR
29449383,玉藻猫,欧*****,安卓联运服,SR
29449384,玉藻猫,8*****,安卓bili服,SR
29449385,斯忒诺,w*****,ios服,SR
29449386,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,ios服,SR
29449387,赫拉克勒斯,Q*****,安卓bili服,SR
29449388,玛丽·安托瓦内特,靈*****,安卓bili服,SR
29449389,迦尔纳,s*****,安卓bili服,SSR
29449390,伊丽莎白·巴托里,9*****,ios服,SR
29449391,斯忒诺,多*****,ios服,SR
29449392,阿斯托尔福,桐*****,安卓bili服,SR
29449393,弗朗西斯·德雷克,桐*****,安卓bili服,SSR
29449394,玛丽·安托瓦内特,q*****,安卓bili服,SR
29449395,斯忒诺,№*****,安卓bili服,SR
29449396,卫宫〔Assassin〕,调*****,ios服,SR
29449397,卡米拉,4*****,安卓bili服,SR
29449398,伊丽莎白·巴托里,D*****,安卓bili服,SR
29449399,迦尔纳,澤*****,ios服,SSR
29449400,弗拉德三世,陌*****,安卓联运服,SSR
29449401,齐格飞,Z*****,安卓bili服,SR
29449402,兰斯洛特,Z*****,安卓bili服,SR
29449403,斯忒诺,c*****,ios服,SR
29449404,弗朗西斯·德雷克,复*****,安卓bili服,SSR
29449405,斯忒诺,复*****,安卓bili服,SR
29449406,阿尔托莉雅·潘德拉贡〔Alter〕,雕*****,ios服,SR
29449407,玉藻猫,M*****,安卓bili服,SR
29449408,卫宫,M*****,安卓bili服,SR
29449409,托马斯·爱迪生,h*****,安卓bili服,SR
29449410,阿塔兰忒,叛*****,安卓bili服,SR
29449411,阿斯托尔福,柠*****,ios服,SR
29449412,弗朗西斯·德雷克,燮*****,安卓bili服,SSR
29449413,阿斯托尔福,阿*****,安卓bili服,SR
29449414,玉藻前,阿*****,安卓bili服,SSR
29449415,齐格飞,阿*****,安卓bili服,SR
29449416,弗兰肯斯坦,y*****,安卓bili服,SR
29449417,俄里翁,n*****,安卓bili服,SSR
29449418,玛尔达,u*****,ios服,SR
29449419,尼古拉·特斯拉,墨*****,安卓bili服,SSR
29449420,贝奥武夫,R*****,安卓bili服,SR
29449421,玛丽·安托瓦内特,星*****,安卓bili服,SR
29449422,阿斯托尔福,e*****,ios服,SR
29449423,尼禄·克劳狄乌斯,蕾*****,ios服,SR
29449424,阿塔兰忒,岚*****,安卓bili服,SR
29449425,卫宫〔Assassin〕,S*****,ios服,SR
29449426,尼古拉·特斯拉,宇*****,安卓bili服,SSR
29449427,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
29449428,斯忒诺,蛇*****,安卓bili服,SR
29449429,卡米拉,3*****,ios服,SR
29449430,玛尔达,优*****,安卓联运服,SR
29449431,卡米拉,新*****,ios服,SR
29449432,童谣,新*****,ios服,SR
29449433,兰斯洛特,e*****,安卓bili服,SR
29449434,伊丽莎白·巴托里,M*****,安卓bili服,SR
29449435,齐格飞,乔*****,安卓联运服,SR
29449436,贞德,国*****,安卓bili服,SSR
29449437,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29449438,阿斯托尔福,天*****,安卓bili服,SR
29449439,罗摩,肝*****,ios服,SR
29449440,南丁格尔,f*****,安卓bili服,SSR
29449441,赫拉克勒斯,f*****,安卓bili服,SR
29449442,伊丽莎白·巴托里,A*****,安卓bili服,SR
29449443,弗兰肯斯坦,红*****,安卓bili服,SR
29449444,俄里翁,滑*****,安卓bili服,SSR
29449445,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
29449446,骑士迪昂,无*****,安卓bili服,SR
29449447,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
29449448,玛丽·安托瓦内特,v*****,安卓bili服,SR
29449449,卡米拉,T*****,ios服,SR
29449450,迦尔纳,T*****,ios服,SSR
29449451,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
29449452,芬恩·麦克库尔,测*****,安卓bili服,SR
29449453,安妮·伯妮＆玛莉·瑞德,狱*****,安卓bili服,SR
29449454,伊丽莎白·巴托里,高*****,ios服,SR
29449455,伊丽莎白·巴托里,I*****,安卓bili服,SR
29449456,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29449457,斯忒诺,Y*****,ios服,SR
29449458,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29449459,齐格飞,y*****,安卓bili服,SR
29449460,伊丽莎白·巴托里,y*****,安卓bili服,SR
29449461,玛丽·安托瓦内特,2*****,ios服,SR
29449462,阿斯托尔福,h*****,安卓bili服,SR
29449463,罗摩,h*****,安卓bili服,SR
29449464,卫宫,神*****,安卓bili服,SR
29449465,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
29449466,阿周那,e*****,ios服,SSR
29449467,安妮·伯妮＆玛莉·瑞德,坂*****,ios服,SR
29449468,童谣,X*****,安卓bili服,SR
29449469,赫拉克勒斯,初*****,安卓bili服,SR
29449470,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29449471,阿周那,天*****,安卓bili服,SSR
29449472,赫拉克勒斯,Q*****,ios服,SR
29449473,卡米拉,Q*****,ios服,SR
