id,info,rname,sname,star
24864813,齐格飞,P*****,ios服,SR
24864814,茨木童子,宝*****,ios服,SR
24864815,弗朗西斯·德雷克,十*****,安卓bili服,SSR
24864816,俄里翁,宰*****,安卓bili服,SSR
24864817,卡米拉,h*****,ios服,SR
24864818,茨木童子,肝*****,安卓bili服,SR
24864819,茨木童子,P*****,ios服,SR
24864820,罗摩,v*****,安卓bili服,SR
24864821,美狄亚〔Lily〕,Z*****,安卓bili服,SR
24864822,伊丽莎白·巴托里,m*****,安卓bili服,SR
24864823,茨木童子,e*****,ios服,SR
24864824,源赖光,1*****,安卓bili服,SSR
24864825,源赖光,n*****,安卓bili服,SSR
24864826,卫宫,零*****,安卓bili服,SR
24864827,阿蒂拉,u*****,安卓bili服,SSR
24864828,源赖光,况*****,安卓bili服,SSR
24864829,斯忒诺,小*****,ios服,SR
24864830,茨木童子,a*****,安卓bili服,SR
24864831,兰斯洛特,H*****,ios服,SR
24864832,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓bili服,SSR
24864833,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
24864834,源赖光,C*****,ios服,SSR
24864835,罗摩,4*****,ios服,SR
24864836,茨木童子,通*****,ios服,SR
24864837,美狄亚〔Lily〕,l*****,安卓bili服,SR
24864838,南丁格尔,l*****,安卓bili服,SSR
24864839,茨木童子,1*****,安卓bili服,SR
24864840,源赖光,v*****,安卓bili服,SSR
24864841,伊丽莎白·巴托里,8*****,安卓bili服,SR
24864842,源赖光,8*****,安卓bili服,SSR
24864843,茨木童子,艾*****,安卓bili服,SR
