id,info,rname,sname,star
20337451,芬恩·麦克库尔,宫*****,安卓bili服,SR
20337452,莫德雷德,甘*****,安卓bili服,SSR
20337453,弗兰肯斯坦,孟*****,ios服,SR
20337454,莫德雷德,阳*****,安卓bili服,SSR
20337455,卫宫〔Assassin〕,e*****,ios服,SR
20337456,卫宫,农*****,ios服,SR
20337457,赫拉克勒斯,t*****,安卓bili服,SR
20337458,卡米拉,费*****,安卓bili服,SR
20337459,海伦娜·布拉瓦茨基,祝*****,ios服,SR
20337460,赫拉克勒斯,栾*****,ios服,SR
20337461,卫宫〔Assassin〕,濮*****,安卓bili服,SR
20337462,童谣,s*****,安卓bili服,SR
20337463,斯卡哈,司*****,安卓bili服,SSR
20337464,阿塔兰忒,红*****,安卓bili服,SR
20337465,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20337466,南丁格尔,须*****,安卓bili服,SSR
20337467,阿斯托尔福,魏*****,安卓bili服,SR
20337468,阿蒂拉,i*****,ios服,SSR
20337469,芬恩·麦克库尔,红*****,安卓bili服,SR
20337470,骑士迪昂,牟*****,安卓bili服,SR
20337471,骑士迪昂,左*****,安卓bili服,SR
20337472,玛尔达,苏*****,安卓bili服,SR
20337473,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
20337474,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20337475,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
20337476,贝奥武夫,好*****,安卓bili服,SR
20337477,南丁格尔,空*****,ios服,SSR
20337478,斯卡哈,宓*****,ios服,SSR
20337479,弗兰肯斯坦,倪*****,安卓bili服,SR
20337480,阿斯托尔福,池*****,安卓bili服,SR
20337481,芬恩·麦克库尔,谷*****,安卓bili服,SR
