id,info,rname,sname,star
8304867,伊丽莎白·巴托里,O*****,ios服,SR
8304868,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
8304869,斯忒诺,y*****,安卓bili服,SR
8304870,海伦娜·布拉瓦茨基,2*****,ios服,SR
8304871,玛丽·安托瓦内特,ペ*****,安卓bili服,SR
8304872,坂田金时,六*****,安卓bili服,SSR
8304873,坂田金时,李*****,ios服,SSR
8304874,玛丽·安托瓦内特,2*****,安卓bili服,SR
8304875,骑士迪昂,w*****,安卓bili服,SR
8304876,卫宫,w*****,安卓bili服,SR
8304877,玛丽·安托瓦内特,w*****,安卓bili服,SR
8304878,伊丽莎白·巴托里,q*****,安卓bili服,SR
8304879,兰斯洛特,挖*****,安卓bili服,SR
8304880,玛尔达,G*****,安卓bili服,SR
8304881,齐格飞,上*****,安卓bili服,SR
8304882,安妮·伯妮＆玛莉·瑞德,析*****,安卓联运服,SR
8304883,玛丽·安托瓦内特,郏*****,ios服,SR
8304884,坂田金时,郏*****,ios服,SSR
8304885,斯忒诺,E*****,安卓bili服,SR
8304886,赫拉克勒斯,e*****,安卓bili服,SR
8304887,坂田金时,r*****,安卓bili服,SSR
8304888,斯忒诺,n*****,安卓bili服,SR
8304889,坂田金时,0*****,ios服,SSR
8304890,玛丽·安托瓦内特,u*****,安卓bili服,SR
8304891,阿斯托尔福,北*****,安卓bili服,SR
8304892,玉藻猫,s*****,安卓bili服,SR
8304893,贝奥武夫,J*****,ios服,SR
8304894,骑士迪昂,y*****,安卓bili服,SR
8304895,玛尔达,吉*****,安卓bili服,SR
8304896,弗兰肯斯坦,璇*****,安卓bili服,SR
8304897,赫拉克勒斯,v*****,安卓bili服,SR
