id,info,rname,sname,star
18626114,斯卡哈,中*****,ios服,SSR
18626115,齐格飞,e*****,安卓bili服,SR
18626116,芬恩·麦克库尔,后*****,安卓联运服,SR
18626117,罗摩,a*****,安卓bili服,SR
18626118,玉藻猫,o*****,安卓bili服,SR
18626119,赫拉克勒斯,a*****,安卓bili服,SR
18626120,斯卡哈,p*****,安卓bili服,SSR
18626121,罗摩,r*****,安卓bili服,SR
18626122,斯卡哈,e*****,安卓bili服,SSR
18626123,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18626124,斯卡哈,r*****,安卓bili服,SSR
18626125,玛丽·安托瓦内特,凫*****,安卓bili服,SR
18626126,卫宫,x*****,安卓bili服,SR
18626127,弗兰肯斯坦,h*****,安卓bili服,SR
18626128,贝奥武夫,l*****,安卓bili服,SR
18626129,阿斯托尔福,潇*****,ios服,SR
18626130,弗兰肯斯坦,e*****,ios服,SR
18626131,斯卡哈,e*****,ios服,SSR
18626132,斯忒诺,o*****,安卓bili服,SR
18626133,开膛手杰克,能*****,安卓bili服,SSR
18626134,斯忒诺,e*****,安卓bili服,SR
18626135,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18626136,阿斯托尔福,h*****,安卓bili服,SR
18626137,玛尔达,h*****,安卓bili服,SR
18626138,赫拉克勒斯,臧*****,安卓bili服,SR
18626139,卫宫,6*****,ios服,SR
18626140,俄里翁,凌*****,安卓bili服,SSR
18626141,斯卡哈,w*****,安卓bili服,SSR
18626142,伊丽莎白·巴托里,2*****,安卓bili服,SR
18626143,玛尔达,祁*****,ios服,SR
18626144,罗摩,7*****,安卓bili服,SR
18626145,骑士迪昂,夜*****,安卓bili服,SR
18626146,斯卡哈,A*****,安卓bili服,SSR
18626147,斯卡哈,e*****,安卓bili服,SSR
18626148,罗摩,绅*****,安卓bili服,SR
18626149,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18626150,伊丽莎白·巴托里,i*****,安卓bili服,SR
18626151,赫拉克勒斯,i*****,安卓bili服,SR
18626152,玉藻猫,夜*****,安卓bili服,SR
18626153,斯卡哈,啊*****,安卓bili服,SSR
18626154,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
18626155,卫宫,~*****,安卓联运服,SR
18626156,斯卡哈,紗*****,ios服,SSR
18626157,斯卡哈,浪*****,安卓bili服,SSR
18626158,玛尔达,t*****,ios服,SR
18626159,阿塔兰忒,同*****,安卓bili服,SR
18626160,阿塔兰忒,d*****,安卓bili服,SR
18626161,卡米拉,h*****,安卓bili服,SR
18626162,玉藻猫,d*****,安卓bili服,SR
18626163,斯卡哈,0*****,安卓bili服,SSR
18626164,卫宫〔Assassin〕,g*****,安卓bili服,SR
18626165,玛丽·安托瓦内特,ケ*****,ios服,SR
18626166,伊丽莎白·巴托里,落*****,安卓bili服,SR
18626167,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18626168,伊丽莎白·巴托里,i*****,安卓bili服,SR
18626169,玛尔达,宝*****,ios服,SR
18626170,兰斯洛特,宝*****,ios服,SR
18626171,尼禄·克劳狄乌斯,g*****,ios服,SR
18626172,兰斯洛特,i*****,安卓bili服,SR
18626173,罗摩,o*****,安卓bili服,SR
18626174,弗拉德三世,C*****,安卓bili服,SSR
18626175,赫拉克勒斯,4*****,安卓bili服,SR
18626176,兰斯洛特,4*****,安卓bili服,SR
18626177,贝奥武夫,u*****,安卓bili服,SR
18626178,玛尔达,4*****,安卓bili服,SR
18626179,卡米拉,影*****,安卓bili服,SR
18626180,阿斯托尔福,u*****,安卓bili服,SR
18626181,玛丽·安托瓦内特,S*****,ios服,SR
18626182,斯卡哈,陌*****,安卓bili服,SSR
18626183,贝奥武夫,q*****,安卓bili服,SR
18626184,卡米拉,0*****,安卓bili服,SR
18626185,齐格飞,小*****,安卓bili服,SR
18626186,齐格飞,j*****,安卓bili服,SR
18626187,玉藻猫,a*****,安卓bili服,SR
18626188,卡米拉,m*****,安卓bili服,SR
18626189,斯卡哈,l*****,安卓bili服,SSR
18626190,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
18626191,阿周那,y*****,安卓bili服,SSR
18626192,贞德,美*****,ios服,SSR
18626193,阿斯托尔福,a*****,安卓bili服,SR
18626194,斯卡哈,士*****,ios服,SSR
18626195,玛丽·安托瓦内特,士*****,ios服,SR
18626196,安妮·伯妮＆玛莉·瑞德,修*****,安卓联运服,SR
18626197,童谣,修*****,安卓联运服,SR
18626198,兰斯洛特,−*****,ios服,SR
18626199,赫拉克勒斯,老*****,安卓联运服,SR
18626200,斯卡哈,l*****,安卓bili服,SSR
18626201,骑士迪昂,a*****,安卓bili服,SR
18626202,童谣,特*****,安卓bili服,SR
18626203,阿斯托尔福,I*****,安卓bili服,SR
18626204,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18626205,玉藻猫,p*****,安卓bili服,SR
18626206,贞德,n*****,安卓bili服,SSR
18626207,海伦娜·布拉瓦茨基,8*****,ios服,SR
18626208,齐格飞,飞*****,安卓bili服,SR
18626209,童谣,i*****,安卓bili服,SR
18626210,骑士迪昂,扈*****,安卓bili服,SR
18626211,芬恩·麦克库尔,扈*****,安卓bili服,SR
18626212,骑士迪昂,0*****,安卓bili服,SR
18626213,女王梅芙,0*****,安卓bili服,SSR
