id,info,rname,sname,star
15349926,玄奘三藏,琵*****,ios服,SSR
15349927,斯忒诺,y*****,安卓bili服,SR
15349928,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15349929,卫宫〔Assassin〕,E*****,安卓联运服,SR
15349930,伊丽莎白·巴托里,阿*****,安卓联运服,SR
15349931,李书文,a*****,安卓bili服,SR
15349932,安妮·伯妮＆玛莉·瑞德,毁*****,安卓bili服,SR
15349933,童谣,无*****,安卓bili服,SR
15349934,阿斯托尔福,淡*****,安卓bili服,SR
15349935,弗拉德三世,w*****,安卓bili服,SSR
15349936,玄奘三藏,嗳*****,安卓bili服,SSR
15349937,俄里翁,l*****,安卓bili服,SSR
15349938,李书文,疯*****,安卓bili服,SR
15349939,李书文,1*****,ios服,SR
15349940,弗朗西斯·德雷克,A*****,安卓bili服,SSR
15349941,玛丽·安托瓦内特,流*****,ios服,SR
15349942,齐格飞,流*****,ios服,SR
15349943,阿斯托尔福,工*****,安卓bili服,SR
15349944,玛丽·安托瓦内特,敌*****,安卓bili服,SR
15349945,李书文,7*****,安卓bili服,SR
15349946,托马斯·爱迪生,c*****,ios服,SR
15349947,芬恩·麦克库尔,潇*****,安卓bili服,SR
15349948,兰斯洛特,丶*****,安卓bili服,SR
15349949,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
15349950,兰斯洛特, *****,ios服,SR
15349951,玄奘三藏,G*****,安卓bili服,SSR
15349952,赫拉克勒斯,若*****,安卓bili服,SR
15349953,赫拉克勒斯,钟*****,安卓bili服,SR
15349954,玄奘三藏,羊*****,安卓bili服,SSR
15349955,玄奘三藏,无*****,安卓bili服,SSR
15349956,李书文,明*****,ios服,SR
