id,info,rname,sname,star
19911587,伊丽莎白·巴托里,3*****,安卓bili服,SR
19911588,安妮·伯妮＆玛莉·瑞德,输*****,ios服,SR
19911589,贞德,d*****,ios服,SSR
19911590,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19911591,卡米拉,y*****,安卓bili服,SR
19911592,兰斯洛特,y*****,安卓bili服,SR
19911593,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19911594,伊丽莎白·巴托里,部*****,安卓bili服,SR
19911595,迦尔纳,T*****,ios服,SSR
19911596,芬恩·麦克库尔,微*****,ios服,SR
19911597,兰斯洛特,焦*****,ios服,SR
19911598,弗朗西斯·德雷克,水*****,安卓bili服,SSR
19911599,卡米拉,d*****,安卓bili服,SR
19911600,伊丽莎白·巴托里,7*****,安卓bili服,SR
19911601,贝奥武夫,洁*****,安卓bili服,SR
19911602,阿斯托尔福,大*****,ios服,SR
19911603,贞德,0*****,安卓bili服,SSR
19911604,卫宫〔Assassin〕,小*****,ios服,SR
19911605,齐格飞,久*****,安卓bili服,SR
19911606,兰斯洛特,醉*****,安卓bili服,SR
19911607,玛尔达,e*****,ios服,SR
19911608,赫拉克勒斯,e*****,ios服,SR
19911609,阿周那,r*****,ios服,SSR
19911610,海伦娜·布拉瓦茨基,啦*****,ios服,SR
19911611,阿塔兰忒,胖*****,安卓bili服,SR
19911612,南丁格尔,方*****,ios服,SSR
19911613,迦尔纳,秃*****,ios服,SSR
19911614,赫拉克勒斯,锅*****,ios服,SR
19911615,卡米拉,S*****,ios服,SR
19911616,贝奥武夫,S*****,ios服,SR
19911617,迦尔纳,咸*****,ios服,SSR
