id,info,rname,sname,star
18024100,兰斯洛特,s*****,安卓bili服,SR
18024101,斯卡哈,常*****,安卓bili服,SSR
18024102,阿斯托尔福,L*****,ios服,SR
18024103,卡米拉,咸*****,安卓bili服,SR
18024104,斯卡哈,梓*****,安卓bili服,SSR
18024105,斯忒诺,丘*****,安卓bili服,SR
18024106,卡米拉,烈*****,安卓联运服,SR
18024107,兰斯洛特,残*****,安卓联运服,SR
18024108,卡米拉,p*****,ios服,SR
18024109,玉藻猫,p*****,ios服,SR
18024110,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
18024111,阿斯托尔福,墨*****,安卓bili服,SR
18024112,骑士迪昂,露*****,安卓bili服,SR
18024113,斯卡哈,鹹*****,安卓bili服,SSR
18024114,齐格飞,月*****,安卓bili服,SR
18024115,童谣,护*****,安卓bili服,SR
18024116,安妮·伯妮＆玛莉·瑞德,护*****,安卓bili服,SR
18024117,兰斯洛特,l*****,ios服,SR
18024118,斯卡哈,久*****,安卓bili服,SSR
18024119,卫宫,a*****,安卓bili服,SR
18024120,弗兰肯斯坦,n*****,ios服,SR
18024121,斯卡哈,䉹*****,安卓bili服,SSR
18024122,迦尔纳,r*****,安卓bili服,SSR
18024123,弗兰肯斯坦,c*****,ios服,SR
18024124,斯卡哈,泪*****,ios服,SSR
18024125,芬恩·麦克库尔,泪*****,ios服,SR
18024126,斯卡哈,a*****,安卓bili服,SSR
18024127,阿斯托尔福,柏*****,ios服,SR
18024128,伊丽莎白·巴托里,大*****,安卓bili服,SR
18024129,罗摩,a*****,ios服,SR
18024130,斯卡哈,酒*****,安卓bili服,SSR
18024131,贝奥武夫,S*****,安卓bili服,SR
18024132,齐格飞,欧*****,ios服,SR
18024133,玛尔达,好*****,安卓bili服,SR
18024134,弗兰肯斯坦,柳*****,安卓bili服,SR
18024135,斯卡哈,达*****,安卓bili服,SSR
18024136,阿斯托尔福,任*****,安卓bili服,SR
18024137,齐格飞,L*****,ios服,SR
18024138,芬恩·麦克库尔,周*****,安卓bili服,SR
18024139,齐格飞,丶*****,安卓bili服,SR
18024140,斯卡哈,玛*****,安卓bili服,SSR
18024141,斯卡哈,L*****,安卓bili服,SSR
18024142,海伦娜·布拉瓦茨基,梦*****,ios服,SR
18024143,骑士迪昂,娇*****,安卓bili服,SR
18024144,斯卡哈,浅*****,安卓bili服,SSR
18024145,齐格飞,浅*****,安卓bili服,SR
18024146,斯卡哈,驱*****,安卓bili服,SSR
18024147,阿斯托尔福,M*****,ios服,SR
18024148,安妮·伯妮＆玛莉·瑞德,蜜*****,安卓bili服,SR
18024149,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
18024150,兰斯洛特,我*****,安卓bili服,SR
18024151,海伦娜·布拉瓦茨基,挞*****,安卓bili服,SR
18024152,玉藻前,菇*****,ios服,SSR
18024153,弗兰肯斯坦,f*****,ios服,SR
18024154,海伦娜·布拉瓦茨基,v*****,ios服,SR
18024155,斯卡哈,星*****,安卓bili服,SSR
18024156,卡米拉,M*****,安卓bili服,SR
18024157,伊丽莎白·巴托里,风*****,安卓bili服,SR
18024158,俄里翁,s*****,安卓bili服,SSR
18024159,南丁格尔,5*****,安卓bili服,SSR
18024160,齐格飞,5*****,安卓bili服,SR
18024161,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
18024162,斯卡哈,唯*****,安卓bili服,SSR
18024163,弗兰肯斯坦,冥*****,ios服,SR
18024164,阿蒂拉,沂*****,安卓联运服,SSR
18024165,赫拉克勒斯,诗*****,ios服,SR
18024166,斯卡哈,蛋*****,ios服,SSR
18024167,罗摩,李*****,安卓bili服,SR
18024168,玉藻前,纯*****,安卓bili服,SSR
18024169,童谣,森*****,安卓bili服,SR
18024170,斯卡哈,萧*****,安卓bili服,SSR
18024171,骑士迪昂,程*****,安卓bili服,SR
18024172,卡米拉,冀*****,安卓bili服,SR
18024173,玉藻猫,冀*****,安卓bili服,SR
18024174,安妮·伯妮＆玛莉·瑞德,宫*****,安卓联运服,SR
18024175,童谣,淡*****,ios服,SR
18024176,卫宫,3*****,安卓bili服,SR
18024177,斯卡哈,某*****,安卓bili服,SSR
18024178,阿塔兰忒,小*****,ios服,SR
18024179,骑士迪昂,蓦*****,ios服,SR
18024180,卡米拉,n*****,安卓bili服,SR
18024181,斯卡哈,佐*****,安卓bili服,SSR
18024182,伊丽莎白·巴托里,百*****,安卓bili服,SR
18024183,斯卡哈,召*****,安卓bili服,SSR
18024184,海伦娜·布拉瓦茨基,娜*****,安卓bili服,SR
18024185,阿塔兰忒,马*****,安卓bili服,SR
18024186,齐格飞,3*****,安卓bili服,SR
18024187,伊丽莎白·巴托里,给*****,安卓bili服,SR
18024188,芬恩·麦克库尔,D*****,ios服,SR
18024189,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
18024190,阿塔兰忒,D*****,ios服,SR
18024191,南丁格尔,丘*****,安卓bili服,SSR
18024192,开膛手杰克,阙*****,安卓bili服,SSR
18024193,开膛手杰克,6*****,ios服,SSR
18024194,阿斯托尔福,边*****,安卓bili服,SR
18024195,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
18024196,赫拉克勒斯,甄*****,安卓bili服,SR
18024197,齐格飞,微*****,安卓bili服,SR
18024198,童谣,那*****,安卓bili服,SR
18024199,阿周那,清*****,安卓bili服,SSR
