id,info,rname,sname,star
19325332,卡米拉,千*****,安卓bili服,SR
19325333,齐格飞,s*****,安卓bili服,SR
19325334,海伦娜·布拉瓦茨基,迪*****,ios服,SR
19325335,斯卡哈,e*****,ios服,SSR
19325336,俄里翁,达*****,ios服,SSR
19325337,斯卡哈,i*****,安卓bili服,SSR
19325338,贝奥武夫,拓*****,安卓bili服,SR
19325339,海伦娜·布拉瓦茨基,扫*****,ios服,SR
19325340,伊丽莎白·巴托里,a*****,ios服,SR
19325341,玉藻猫,m*****,ios服,SR
19325342,齐格飞,m*****,ios服,SR
19325343,齐格飞,玥*****,ios服,SR
19325344,斯忒诺,购*****,安卓bili服,SR
19325345,伊丽莎白·巴托里,t*****,安卓bili服,SR
19325346,斯卡哈,阴*****,安卓bili服,SSR
19325347,迦尔纳,o*****,安卓bili服,SSR
19325348,玉藻猫,跪*****,安卓bili服,SR
19325349,芬恩·麦克库尔,乾*****,安卓bili服,SR
19325350,斯卡哈,G*****,ios服,SSR
19325351,贝奥武夫,r*****,ios服,SR
19325352,阿塔兰忒,d*****,ios服,SR
19325353,骑士迪昂,e*****,安卓bili服,SR
19325354,伊丽莎白·巴托里,e*****,安卓bili服,SR
19325355,伊丽莎白·巴托里,A*****,ios服,SR
19325356,赫拉克勒斯,小*****,安卓bili服,SR
19325357,阿周那,楚*****,安卓bili服,SSR
19325358,赫拉克勒斯,d*****,安卓bili服,SR
19325359,弗兰肯斯坦,f*****,ios服,SR
19325360,斯忒诺,Z*****,ios服,SR
19325361,阿周那,郗*****,ios服,SSR
19325362,南丁格尔,w*****,安卓bili服,SSR
