id,info,rname,sname,star
9327511,弗拉德三世,W*****,ios服,SSR
9327512,芬恩·麦克库尔,b*****,ios服,SR
9327513,坂田金时,m*****,安卓bili服,SSR
9327514,坂田金时,风*****,ios服,SSR
9327515,卫宫〔Assassin〕,森*****,ios服,SR
9327516,坂田金时,s*****,ios服,SSR
9327517,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9327518,坂田金时,r*****,安卓bili服,SSR
9327519,尼古拉·特斯拉,a*****,安卓bili服,SSR
9327520,卫宫〔Assassin〕,k*****,ios服,SR
9327521,兰斯洛特,1*****,安卓bili服,SR
9327522,坂田金时,Q*****,ios服,SSR
9327523,兰斯洛特,汪*****,安卓bili服,SR
9327524,兰斯洛特,0*****,ios服,SR
9327525,坂田金时,x*****,安卓bili服,SSR
9327526,阿塔兰忒,b*****,ios服,SR
9327527,坂田金时,辰*****,ios服,SSR
9327528,弗拉德三世,y*****,安卓bili服,SSR
9327529,坂田金时,艾*****,ios服,SSR
9327530,伊丽莎白·巴托里,y*****,安卓bili服,SR
9327531,坂田金时,寂*****,安卓bili服,SSR
9327532,坂田金时,咕*****,安卓bili服,SSR
9327533,坂田金时,v*****,ios服,SSR
9327534,安妮·伯妮＆玛莉·瑞德,北*****,安卓联运服,SR
9327535,芬恩·麦克库尔,0*****,安卓bili服,SR
9327536,玉藻猫,d*****,安卓bili服,SR
9327537,玛丽·安托瓦内特,默*****,安卓bili服,SR
9327538,阿斯托尔福,w*****,安卓bili服,SR
9327539,迦尔纳,利*****,安卓bili服,SSR
9327540,卫宫,e*****,ios服,SR
9327541,伊丽莎白·巴托里,s*****,安卓bili服,SR
