id,info,rname,sname,star
13051833,开膛手杰克,安*****,安卓bili服,SSR
13051834,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13051835,芬恩·麦克库尔,P*****,安卓bili服,SR
13051836,芬恩·麦克库尔,Y*****,安卓bili服,SR
13051837,罗摩,Y*****,安卓bili服,SR
13051838,兰斯洛特,Y*****,安卓bili服,SR
13051839,阿塔兰忒,康*****,ios服,SR
13051840,玛丽·安托瓦内特,星*****,安卓bili服,SR
13051841,伊丽莎白·巴托里,星*****,安卓bili服,SR
13051842,李书文,1*****,ios服,SR
13051843,赫拉克勒斯,蒋*****,安卓bili服,SR
13051844,玛尔达,r*****,安卓bili服,SR
13051845,玛丽·安托瓦内特,8*****,安卓bili服,SR
13051846,酒吞童子,r*****,安卓bili服,SSR
13051847,卫宫〔Assassin〕,能*****,安卓bili服,SR
13051848,伊丽莎白·巴托里,桜*****,安卓bili服,SR
13051849,酒吞童子,被*****,安卓bili服,SSR
13051850,阿斯托尔福,河*****,安卓联运服,SR
13051851,卫宫,外*****,安卓bili服,SR
13051852,斯忒诺,i*****,安卓bili服,SR
13051853,酒吞童子,E*****,ios服,SSR
13051854,酒吞童子,E*****,ios服,SSR
13051855,莫德雷德,n*****,安卓bili服,SSR
13051856,卡米拉,河*****,ios服,SR
13051857,芬恩·麦克库尔,0*****,ios服,SR
13051858,卫宫〔Assassin〕,0*****,ios服,SR
13051859,兰斯洛特,0*****,ios服,SR
13051860,贞德,娅*****,ios服,SSR
13051861,酒吞童子,娅*****,ios服,SSR
13051862,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
13051863,齐格飞,孤*****,安卓bili服,SR
