id,info,rname,sname,star
20136178,赫拉克勒斯,i*****,安卓bili服,SR
20136179,斯忒诺,h*****,安卓bili服,SR
20136180,贝奥武夫,魂*****,安卓bili服,SR
20136181,玉藻猫,m*****,ios服,SR
20136182,安妮·伯妮＆玛莉·瑞德,美*****,ios服,SR
20136183,玉藻猫,s*****,安卓bili服,SR
20136184,阿塔兰忒,思*****,安卓bili服,SR
20136185,卡米拉,乐*****,安卓bili服,SR
20136186,海伦娜·布拉瓦茨基,巍*****,ios服,SR
20136187,齐格飞,Z*****,ios服,SR
20136188,贝奥武夫,小*****,安卓bili服,SR
20136189,贞德,小*****,安卓bili服,SSR
20136190,骑士迪昂,倦*****,安卓bili服,SR
20136191,赫拉克勒斯,八*****,安卓bili服,SR
20136192,美狄亚〔Lily〕,s*****,安卓bili服,SR
20136193,齐格飞,q*****,安卓bili服,SR
20136194,斯卡哈,q*****,安卓bili服,SSR
20136195,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
20136196,斯卡哈,霍*****,安卓bili服,SSR
20136197,弗兰肯斯坦,映*****,安卓bili服,SR
20136198,斯卡哈,舜*****,安卓bili服,SSR
20136199,斯卡哈,o*****,ios服,SSR
20136200,玉藻前,前*****,安卓bili服,SSR
20136201,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
20136202,芬恩·麦克库尔,m*****,安卓bili服,SR
20136203,斯卡哈,u*****,安卓bili服,SSR
20136204,阿塔兰忒,充*****,ios服,SR
20136205,玛尔达,T*****,ios服,SR
20136206,齐格飞,白*****,安卓bili服,SR
20136207,贞德,e*****,ios服,SSR
20136208,斯卡哈,d*****,安卓bili服,SSR
20136209,齐格飞,绝*****,安卓bili服,SR
20136210,伊丽莎白·巴托里,绝*****,安卓bili服,SR
20136211,斯忒诺,o*****,安卓bili服,SR
20136212,卫宫〔Assassin〕,2*****,安卓bili服,SR
20136213,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20136214,库·丘林[Alter],4*****,安卓bili服,SSR
20136215,伊丽莎白·巴托里,4*****,安卓bili服,SR
20136216,斯忒诺,J*****,安卓bili服,SR
20136217,玛丽·安托瓦内特,f*****,ios服,SR
20136218,斯卡哈,e*****,ios服,SSR
20136219,齐格飞,柒*****,安卓bili服,SR
20136220,伊丽莎白·巴托里,8*****,安卓bili服,SR
20136221,罗摩,8*****,安卓bili服,SR
20136222,斯卡哈,矢*****,安卓bili服,SSR
20136223,童谣,开*****,安卓bili服,SR
20136224,赫拉克勒斯,n*****,ios服,SR
20136225,玉藻前,妖*****,ios服,SSR
20136226,齐格飞,l*****,安卓bili服,SR
20136227,芬恩·麦克库尔,1*****,ios服,SR
20136228,李书文,1*****,安卓bili服,SR
20136229,玉藻猫,l*****,安卓bili服,SR
20136230,玉藻猫,f*****,ios服,SR
20136231,弗兰肯斯坦,浮*****,ios服,SR
20136232,弗兰肯斯坦,耐*****,安卓bili服,SR
20136233,贞德,x*****,安卓bili服,SSR
20136234,斯卡哈,生*****,安卓bili服,SSR
20136235,卡米拉,夜*****,安卓bili服,SR
20136236,玉藻猫,G*****,ios服,SR
20136237,卡米拉,G*****,ios服,SR
20136238,弗朗西斯·德雷克,云*****,安卓bili服,SSR
20136239,阿塔兰忒,i*****,安卓bili服,SR
20136240,玛丽·安托瓦内特,阴*****,安卓bili服,SR
20136241,斯卡哈,v*****,安卓bili服,SSR
20136242,斯卡哈,眷*****,安卓bili服,SSR
20136243,芬恩·麦克库尔,经*****,安卓bili服,SR
20136244,贞德,S*****,安卓联运服,SSR
20136245,伊丽莎白·巴托里,炼*****,安卓bili服,SR
20136246,卡米拉,A*****,ios服,SR
20136247,卡米拉,3*****,安卓bili服,SR
20136248,斯卡哈,h*****,ios服,SSR
20136249,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20136250,芬恩·麦克库尔,t*****,安卓bili服,SR
20136251,斯卡哈,n*****,安卓bili服,SSR
20136252,伊丽莎白·巴托里,3*****,安卓bili服,SR
20136253,卫宫〔Assassin〕,G*****,ios服,SR
20136254,斯卡哈,t*****,安卓bili服,SSR
20136255,斯卡哈,f*****,ios服,SSR
20136256,玛尔达,伯*****,安卓bili服,SR
20136257,弗拉德三世,a*****,ios服,SSR
20136258,罗摩,c*****,安卓bili服,SR
20136259,兰斯洛特,H*****,安卓bili服,SR
20136260,卫宫,X*****,ios服,SR
20136261,斯忒诺,X*****,ios服,SR
20136262,阿斯托尔福,石*****,安卓bili服,SR
20136263,美狄亚〔Lily〕,8*****,安卓bili服,SR
20136264,斯卡哈,i*****,ios服,SSR
20136265,贞德,H*****,ios服,SSR
20136266,斯卡哈,ヨ*****,安卓bili服,SSR
20136267,斯卡哈,老*****,ios服,SSR
20136268,伊丽莎白·巴托里,D*****,ios服,SR
20136269,斯卡哈,c*****,安卓bili服,SSR
20136270,玛丽·安托瓦内特,后*****,安卓bili服,SR
20136271,骑士迪昂,映*****,安卓bili服,SR
20136272,玛丽·安托瓦内特,N*****,ios服,SR
20136273,罗摩,0*****,安卓bili服,SR
20136274,斯卡哈,G*****,ios服,SSR
20136275,芬恩·麦克库尔,b*****,安卓bili服,SR
20136276,骑士迪昂,C*****,ios服,SR
20136277,海伦娜·布拉瓦茨基,伊*****,ios服,SR
