id,info,rname,sname,star
8005558,玉藻猫,k*****,ios服,SR
8005559,托马斯·爱迪生,w*****,ios服,SR
8005560,卫宫〔Assassin〕,0*****,ios服,SR
8005561,托马斯·爱迪生,1*****,ios服,SR
8005562,托马斯·爱迪生,q*****,安卓bili服,SR
8005563,阿塔兰忒,M*****,ios服,SR
8005564,罗摩,神*****,ios服,SR
8005565,玛尔达,t*****,安卓bili服,SR
8005566,阿斯托尔福,q*****,安卓bili服,SR
8005567,库·丘林[Alter],含*****,安卓bili服,SSR
8005568,库·丘林[Alter],含*****,安卓bili服,SSR
8005569,芬恩·麦克库尔,含*****,安卓bili服,SR
8005570,托马斯·爱迪生,S*****,安卓bili服,SR
8005571,托马斯·爱迪生,t*****,安卓bili服,SR
8005572,托马斯·爱迪生,袁*****,安卓bili服,SR
8005573,库·丘林[Alter],袁*****,安卓bili服,SSR
8005574,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8005575,库·丘林[Alter],f*****,安卓bili服,SSR
8005576,托马斯·爱迪生,s*****,安卓bili服,SR
8005577,弗兰肯斯坦,栗*****,安卓bili服,SR
8005578,卫宫〔Assassin〕,i*****,ios服,SR
8005579,玉藻猫,i*****,ios服,SR
8005580,伊丽莎白·巴托里,「*****,ios服,SR
8005581,齐格飞,k*****,安卓bili服,SR
8005582,贝奥武夫,l*****,安卓bili服,SR
8005583,罗摩,真*****,安卓bili服,SR
8005584,玛尔达,i*****,安卓bili服,SR
8005585,托马斯·爱迪生,h*****,安卓bili服,SR
8005586,库·丘林[Alter],莱*****,ios服,SSR
8005587,伊丽莎白·巴托里,e*****,安卓bili服,SR
8005588,托马斯·爱迪生,e*****,安卓bili服,SR
