id,info,rname,sname,star
8669985,开膛手杰克,h*****,安卓bili服,SSR
8669986,骑士迪昂,馒*****,ios服,SR
8669987,坂田金时,q*****,ios服,SSR
8669988,斯忒诺,江*****,安卓bili服,SR
8669989,俄里翁,混*****,安卓bili服,SSR
8669990,赫拉克勒斯,川*****,ios服,SR
8669991,卫宫,柠*****,安卓bili服,SR
8669992,齐格飞,墨*****,安卓bili服,SR
8669993,赫拉克勒斯,夕*****,安卓bili服,SR
8669994,弗兰肯斯坦,g*****,安卓bili服,SR
8669995,伊丽莎白·巴托里,可*****,安卓联运服,SR
8669996,阿斯托尔福,单*****,安卓bili服,SR
8669997,卫宫〔Assassin〕,A*****,安卓bili服,SR
8669998,骑士迪昂,初*****,ios服,SR
8669999,卫宫,大*****,ios服,SR
8670000,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8670001,伊丽莎白·巴托里,碧*****,ios服,SR
8670002,贝奥武夫,i*****,安卓bili服,SR
8670003,齐格飞,C*****,ios服,SR
8670004,玛丽·安托瓦内特,C*****,ios服,SR
8670005,玛尔达,研*****,ios服,SR
8670006,卡米拉,污*****,安卓bili服,SR
8670007,童谣,奈*****,安卓bili服,SR
8670008,坂田金时,南*****,安卓bili服,SSR
8670009,坂田金时,f*****,ios服,SSR
8670010,兰斯洛特,冽*****,安卓bili服,SR
8670011,罗摩,冷*****,安卓bili服,SR
8670012,罗摩,菊*****,安卓bili服,SR
8670013,齐格飞,j*****,安卓bili服,SR
8670014,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
8670015,阿塔兰忒,i*****,安卓bili服,SR
