id,info,rname,sname,star
12275364,骑士迪昂,爱*****,安卓联运服,SR
12275365,阿塔兰忒,s*****,ios服,SR
12275366,酒吞童子,小*****,安卓bili服,SSR
12275367,玛丽·安托瓦内特,j*****,安卓bili服,SR
12275368,骑士迪昂,7*****,ios服,SR
12275369,酒吞童子,桓*****,安卓bili服,SSR
12275370,阿斯托尔福,弗*****,安卓联运服,SR
12275371,骑士迪昂,N*****,ios服,SR
12275372,斯忒诺,N*****,ios服,SR
12275373,童谣,A*****,ios服,SR
12275374,酒吞童子,g*****,安卓bili服,SSR
12275375,贝奥武夫,r*****,安卓bili服,SR
12275376,骑士迪昂,飞*****,ios服,SR
12275377,弗朗西斯·德雷克,盎*****,安卓联运服,SSR
12275378,玉藻猫,百*****,安卓bili服,SR
12275379,玛丽·安托瓦内特,c*****,安卓bili服,SR
12275380,卡米拉,蛇*****,安卓bili服,SR
12275381,齐格飞,8*****,ios服,SR
12275382,赫拉克勒斯,8*****,ios服,SR
12275383,酒吞童子,L*****,ios服,SSR
12275384,酒吞童子,四*****,ios服,SSR
12275385,齐格飞,板*****,安卓bili服,SR
12275386,阿周那,板*****,安卓bili服,SSR
12275387,卡米拉,w*****,安卓bili服,SR
12275388,卫宫,w*****,安卓bili服,SR
12275389,酒吞童子,t*****,ios服,SSR
12275390,弗兰肯斯坦,轩*****,ios服,SR
12275391,齐格飞,平*****,ios服,SR
12275392,弗兰肯斯坦,平*****,ios服,SR
12275393,酒吞童子,黛*****,安卓联运服,SSR
12275394,卫宫〔Assassin〕,短*****,安卓bili服,SR
