id,info,rname,sname,star
10966929,斯忒诺,v*****,安卓bili服,SR
10966930,酒吞童子,初*****,安卓bili服,SSR
10966931,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10966932,酒吞童子,6*****,安卓bili服,SSR
10966933,卡米拉,6*****,安卓bili服,SR
10966934,安妮·伯妮＆玛莉·瑞德,時*****,安卓bili服,SR
10966935,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10966936,兰斯洛特,延*****,安卓bili服,SR
10966937,俄里翁,秋*****,安卓bili服,SSR
10966938,阿塔兰忒,秋*****,安卓bili服,SR
10966939,齐格飞,瓜*****,ios服,SR
10966940,童谣,清*****,ios服,SR
10966941,玛丽·安托瓦内特,3*****,ios服,SR
10966942,卫宫,3*****,ios服,SR
10966943,童谣,配*****,ios服,SR
10966944,酒吞童子,吃*****,安卓bili服,SSR
10966945,卡米拉,y*****,ios服,SR
10966946,骑士迪昂,4*****,安卓bili服,SR
10966947,卡米拉,4*****,安卓bili服,SR
10966948,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10966949,赫拉克勒斯,d*****,安卓bili服,SR
10966950,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10966951,贝奥武夫,f*****,安卓bili服,SR
10966952,兰斯洛特,5*****,安卓bili服,SR
10966953,玛尔达,6*****,ios服,SR
10966954,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10966955,卫宫,乌*****,安卓bili服,SR
10966956,酒吞童子,富*****,ios服,SSR
10966957,卡米拉,a*****,安卓bili服,SR
10966958,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10966959,酒吞童子,o*****,ios服,SSR
