id,info,rname,sname,star
28516374,茨木童子,j*****,安卓bili服,SR
28516375,兰斯洛特,r*****,安卓bili服,SR
28516376,茨木童子,0*****,安卓bili服,SR
28516377,南丁格尔,X*****,安卓bili服,SSR
28516378,女王梅芙,X*****,安卓bili服,SSR
28516379,源赖光,R*****,ios服,SSR
28516380,弗拉德三世,竹*****,安卓bili服,SSR
28516381,阿尔托莉雅·潘德拉贡〔Alter〕,龙*****,安卓bili服,SR
28516382,源赖光,香*****,ios服,SSR
28516383,茨木童子,正*****,ios服,SR
28516384,源赖光,p*****,ios服,SSR
28516385,源赖光,松*****,ios服,SSR
28516386,源赖光,浮*****,安卓bili服,SSR
28516387,源赖光,雕*****,安卓bili服,SSR
28516388,贝奥武夫,格*****,ios服,SR
28516389,芬恩·麦克库尔,似*****,ios服,SR
28516390,卫宫〔Assassin〕,5*****,安卓bili服,SR
28516391,源赖光,荀*****,安卓bili服,SSR
28516392,茨木童子,r*****,安卓bili服,SR
28516393,源赖光,放*****,ios服,SSR
28516394,源赖光,b*****,ios服,SSR
28516395,卡米拉,奇*****,安卓bili服,SR
28516396,茨木童子,芬*****,安卓bili服,SR
28516397,源赖光,さ*****,ios服,SSR
28516398,阿斯托尔福,名*****,安卓bili服,SR
28516399,托马斯·爱迪生,9*****,安卓bili服,SR
28516400,源赖光,c*****,安卓bili服,SSR
28516401,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
28516402,茨木童子,阵*****,安卓bili服,SR
28516403,源赖光,7*****,ios服,SSR
28516404,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
28516405,茨木童子,受*****,安卓bili服,SR
28516406,玛尔达,诸*****,安卓bili服,SR
28516407,茨木童子,6*****,安卓bili服,SR
28516408,阿斯托尔福,庚*****,安卓bili服,SR
28516409,茨木童子,中*****,安卓bili服,SR
28516410,兰斯洛特,中*****,安卓bili服,SR
28516411,玛尔达,你*****,ios服,SR
28516412,茨木童子,金*****,安卓联运服,SR
28516413,芬恩·麦克库尔,泰*****,安卓bili服,SR
28516414,玛尔达,瓷*****,安卓bili服,SR
28516415,茨木童子,羊*****,安卓bili服,SR
28516416,茨木童子,c*****,安卓bili服,SR
28516417,阿尔托莉雅·潘德拉贡,茗*****,安卓bili服,SSR
28516418,阿斯托尔福,都*****,安卓bili服,SR
28516419,伊丽莎白·巴托里,斩*****,ios服,SR
28516420,茨木童子,l*****,安卓bili服,SR
28516421,玛尔达,g*****,安卓bili服,SR
28516422,源赖光,凌*****,ios服,SSR
28516423,卫宫,L*****,安卓bili服,SR
28516424,芬恩·麦克库尔,清*****,安卓bili服,SR
28516425,茨木童子,清*****,安卓bili服,SR
28516426,源赖光,x*****,安卓bili服,SSR
28516427,源赖光,l*****,安卓bili服,SSR
28516428,莫德雷德,淿*****,安卓bili服,SSR
28516429,茨木童子,无*****,安卓bili服,SR
28516430,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28516431,源赖光,c*****,安卓bili服,SSR
28516432,开膛手杰克,薪*****,安卓bili服,SSR
28516433,源赖光,家*****,ios服,SSR
28516434,源赖光,e*****,安卓bili服,SSR
28516435,源赖光,a*****,ios服,SSR
28516436,茨木童子,a*****,ios服,SR
28516437,源赖光,冬*****,ios服,SSR
28516438,玛丽·安托瓦内特,桐*****,安卓bili服,SR
28516439,茨木童子,Z*****,安卓bili服,SR
28516440,尼禄·克劳狄乌斯,竹*****,安卓bili服,SR
28516441,俄里翁,忘*****,安卓bili服,SSR
28516442,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
28516443,尼禄·克劳狄乌斯,樱*****,安卓bili服,SR
28516444,源赖光,卡*****,安卓bili服,SSR
28516445,齐格飞,4*****,ios服,SR
28516446,伊丽莎白·巴托里,八*****,安卓bili服,SR
28516447,玉藻猫,马*****,ios服,SR
28516448,阿塔兰忒,屠*****,ios服,SR
28516449,茨木童子,8*****,ios服,SR
28516450,玉藻猫,c*****,安卓bili服,SR
28516451,茨木童子,弗*****,安卓bili服,SR
28516452,茨木童子,南*****,安卓bili服,SR
28516453,伊丽莎白·巴托里,e*****,安卓bili服,SR
28516454,兰斯洛特,0*****,安卓bili服,SR
28516455,茨木童子,m*****,ios服,SR
28516456,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
28516457,源赖光,皮*****,安卓bili服,SSR
28516458,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28516459,玛尔达,3*****,ios服,SR
28516460,兰斯洛特,蜥*****,安卓联运服,SR
28516461,兰斯洛特,浮*****,安卓bili服,SR
28516462,莫德雷德,贤*****,安卓bili服,SSR
28516463,贝奥武夫,7*****,ios服,SR
28516464,贞德,7*****,ios服,SSR
28516465,茨木童子,顾*****,安卓联运服,SR
28516466,卫宫〔Assassin〕,我*****,安卓bili服,SR
28516467,贝奥武夫,刹*****,安卓bili服,SR
28516468,骑士迪昂,q*****,安卓bili服,SR
28516469,源赖光,〆*****,安卓bili服,SSR
28516470,玉藻前,h*****,安卓bili服,SSR
28516471,卫宫,丘*****,安卓bili服,SR
28516472,茨木童子,荀*****,安卓bili服,SR
28516473,茨木童子,御*****,安卓bili服,SR
