id,info,rname,sname,star
15029789,阿蒂拉,b*****,安卓bili服,SSR
15029790,玄奘三藏,l*****,安卓bili服,SSR
15029791,李书文,秀*****,安卓bili服,SR
15029792,卡米拉,g*****,安卓bili服,SR
15029793,玉藻猫,g*****,安卓bili服,SR
15029794,俄里翁,a*****,安卓bili服,SSR
15029795,玛尔达,梦*****,ios服,SR
15029796,李书文,c*****,安卓bili服,SR
15029797,李书文,耶*****,安卓bili服,SR
15029798,弗朗西斯·德雷克,冲*****,ios服,SSR
15029799,玉藻猫,k*****,安卓bili服,SR
15029800,卫宫,k*****,安卓bili服,SR
15029801,玄奘三藏,3*****,ios服,SSR
15029802,李书文,胡*****,安卓联运服,SR
15029803,南丁格尔,0*****,ios服,SSR
15029804,玉藻猫,w*****,安卓bili服,SR
15029805,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15029806,阿塔兰忒,e*****,安卓bili服,SR
15029807,芬恩·麦克库尔,u*****,安卓bili服,SR
15029808,李书文,半*****,安卓bili服,SR
15029809,齐格飞,w*****,安卓bili服,SR
15029810,库·丘林[Alter],6*****,安卓bili服,SSR
15029811,李书文,A*****,ios服,SR
15029812,库·丘林[Alter],s*****,ios服,SSR
15029813,赫拉克勒斯,真*****,ios服,SR
15029814,斯忒诺,1*****,ios服,SR
15029815,弗兰肯斯坦,花*****,安卓bili服,SR
15029816,贞德,e*****,ios服,SSR
15029817,美狄亚〔Lily〕,d*****,安卓bili服,SR
15029818,齐格飞,a*****,安卓bili服,SR
15029819,齐格飞,利*****,安卓bili服,SR
