id,info,rname,sname,star
25165956,茨木童子,浮*****,安卓bili服,SR
25165957,阿蒂拉,n*****,安卓bili服,SSR
25165958,源赖光,i*****,ios服,SSR
25165959,卫宫,d*****,ios服,SR
25165960,齐格飞,d*****,ios服,SR
25165961,茨木童子,h*****,安卓bili服,SR
25165962,茨木童子,h*****,安卓bili服,SR
25165963,茨木童子,阎*****,ios服,SR
25165964,玉藻猫,R*****,ios服,SR
25165965,库·丘林[Alter],尾*****,安卓bili服,SSR
25165966,芬恩·麦克库尔,滑*****,安卓bili服,SR
25165967,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
25165968,茨木童子,開*****,安卓bili服,SR
25165969,茨木童子,h*****,ios服,SR
25165970,源赖光,路*****,安卓bili服,SSR
25165971,托马斯·爱迪生,1*****,安卓bili服,SR
25165972,阿斯托尔福,言*****,安卓bili服,SR
25165973,源赖光,p*****,安卓bili服,SSR
25165974,莫德雷德,喵*****,安卓联运服,SSR
25165975,茨木童子,喵*****,安卓联运服,SR
25165976,卫宫〔Assassin〕,g*****,安卓bili服,SR
25165977,茨木童子,g*****,安卓bili服,SR
25165978,阿斯托尔福,g*****,安卓bili服,SR
25165979,玉藻猫,冥*****,安卓联运服,SR
25165980,茨木童子,d*****,ios服,SR
25165981,茨木童子,b*****,ios服,SR
25165982,源赖光,4*****,ios服,SSR
25165983,源赖光,4*****,ios服,SSR
25165984,源赖光,彼*****,安卓bili服,SSR
25165985,兰斯洛特,3*****,ios服,SR
25165986,源赖光,8*****,安卓bili服,SSR
25165987,库·丘林[Alter],2*****,ios服,SSR
25165988,源赖光,茉*****,ios服,SSR
25165989,玛尔达,l*****,安卓bili服,SR
25165990,茨木童子,3*****,安卓bili服,SR
25165991,芬恩·麦克库尔,3*****,ios服,SR
25165992,茨木童子,r*****,安卓bili服,SR
25165993,卫宫,9*****,安卓bili服,SR
25165994,阿周那,r*****,安卓bili服,SSR
25165995,罗摩,e*****,ios服,SR
25165996,罗摩,含*****,安卓bili服,SR
25165997,开膛手杰克,7*****,ios服,SSR
25165998,骑士迪昂,点*****,安卓bili服,SR
25165999,卫宫,7*****,ios服,SR
25166000,源赖光,a*****,安卓bili服,SSR
25166001,源赖光,盛*****,安卓bili服,SSR
25166002,南丁格尔,t*****,安卓bili服,SSR
25166003,源赖光,W*****,安卓bili服,SSR
25166004,玛丽·安托瓦内特,8*****,ios服,SR
25166005,源赖光,X*****,ios服,SSR
25166006,卫宫〔Assassin〕,X*****,ios服,SR
25166007,源赖光,X*****,ios服,SSR
25166008,源赖光,F*****,安卓bili服,SSR
25166009,茨木童子,b*****,安卓bili服,SR
25166010,茨木童子,f*****,ios服,SR
25166011,茨木童子,v*****,安卓bili服,SR
25166012,茨木童子,v*****,安卓bili服,SR
25166013,玉藻猫,v*****,安卓bili服,SR
25166014,南丁格尔,1*****,安卓bili服,SSR
25166015,骑士迪昂,l*****,安卓bili服,SR
25166016,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
25166017,茨木童子,维*****,安卓联运服,SR
25166018,源赖光,l*****,安卓bili服,SSR
25166019,玉藻前,忘*****,安卓bili服,SSR
25166020,源赖光,非*****,ios服,SSR
25166021,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
25166022,伊丽莎白·巴托里,奎*****,安卓bili服,SR
25166023,卡米拉,奎*****,安卓bili服,SR
25166024,茨木童子,A*****,安卓bili服,SR
25166025,伊丽莎白·巴托里,散*****,安卓联运服,SR
25166026,源赖光,薯*****,安卓bili服,SSR
25166027,茨木童子,9*****,安卓bili服,SR
25166028,茨木童子,6*****,ios服,SR
25166029,阿塔兰忒,d*****,ios服,SR
25166030,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25166031,弗兰肯斯坦,e*****,ios服,SR
25166032,源赖光,2*****,ios服,SSR
25166033,卫宫,2*****,ios服,SR
25166034,玉藻猫,f*****,ios服,SR
25166035,茨木童子,松*****,ios服,SR
25166036,源赖光,4*****,安卓bili服,SSR
25166037,阿尔托莉雅·潘德拉贡〔Alter〕,宿*****,安卓bili服,SR
25166038,源赖光,6*****,ios服,SSR
25166039,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25166040,卡米拉,e*****,安卓bili服,SR
25166041,源赖光,d*****,安卓bili服,SSR
25166042,茨木童子,d*****,安卓bili服,SR
25166043,茨木童子,m*****,安卓bili服,SR
25166044,伊丽莎白·巴托里,U*****,ios服,SR
25166045,茨木童子,l*****,安卓bili服,SR
25166046,茨木童子,b*****,安卓bili服,SR
25166047,卡米拉,w*****,安卓bili服,SR
25166048,源赖光,j*****,安卓bili服,SSR
25166049,玉藻猫,清*****,安卓bili服,SR
25166050,玛丽·安托瓦内特,神*****,安卓bili服,SR
25166051,卫宫,R*****,ios服,SR
25166052,茨木童子,6*****,ios服,SR
25166053,茨木童子,6*****,ios服,SR
25166054,俄里翁,无*****,安卓bili服,SSR
25166055,茨木童子,f*****,ios服,SR
