id,info,rname,sname,star
22678424,源赖光,a*****,安卓bili服,SSR
22678425,茨木童子,u*****,安卓bili服,SR
22678426,卫宫〔Assassin〕,j*****,安卓bili服,SR
22678427,茨木童子,r*****,安卓bili服,SR
22678428,茨木童子,1*****,安卓bili服,SR
22678429,茨木童子,S*****,ios服,SR
22678430,茨木童子,S*****,ios服,SR
22678431,源赖光,e*****,安卓bili服,SSR
22678432,源赖光,1*****,安卓bili服,SSR
22678433,茨木童子,n*****,安卓bili服,SR
22678434,茨木童子,C*****,ios服,SR
22678435,骑士迪昂,h*****,安卓bili服,SR
22678436,玉藻猫,q*****,安卓bili服,SR
22678437,茨木童子,e*****,安卓bili服,SR
22678438,源赖光,p*****,安卓bili服,SSR
22678439,源赖光,b*****,安卓bili服,SSR
22678440,茨木童子,h*****,安卓bili服,SR
22678441,茨木童子,g*****,安卓bili服,SR
22678442,源赖光,r*****,安卓bili服,SSR
22678443,玛尔达,v*****,安卓bili服,SR
22678444,茨木童子,2*****,安卓bili服,SR
22678445,玉藻猫,1*****,安卓bili服,SR
22678446,茨木童子,i*****,安卓bili服,SR
22678447,源赖光,4*****,安卓bili服,SSR
22678448,茨木童子,u*****,安卓bili服,SR
22678449,开膛手杰克,1*****,安卓bili服,SSR
22678450,罗摩,6*****,安卓bili服,SR
22678451,源赖光,6*****,安卓bili服,SSR
22678452,茨木童子,r*****,安卓bili服,SR
22678453,童谣,9*****,安卓bili服,SR
22678454,骑士迪昂,e*****,安卓bili服,SR
